Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,10,1022.4,95,5.08,20,12.2,18,28.7,,,,
2,12.2,16.5,8.3,1018.1,97,1.02,13.8,11.7,14.4,,,,,
3,14.3,15.7,13.5,1006.8,97,3.05,13.5,25.2,32.4,53.9,,,,
4,13.9,14.5,13,1005.8,97,10.92,17.1,21.7,28.7,39.6,,,,
5,14.6,18.7,12,1013.5,83,8.89,20,13.9,18,25.2,,,,
6,13.8,19.7,8.4,1024.8,85,0,20,16.7,72,,,,,
7,13.2,18.2,9.3,1027.8,88,0,15.4,10.4,18,25.2,,,,
8,11.9,16.5,8.7,1029.1,84,0,20,12.6,18,21.7,,,,
9,12.7,18.2,8.7,1028.7,81,0,20,18.9,32.4,43.2,,,,
10,12.9,18.5,8.6,1027.6,89,0,14.3,14.4,25.2,32.4,,,,
11,12.2,18,8.9,1026.3,87,0,13,9.1,14.4,18,,,,
12,10.8,16,6.4,1024.7,91,0,17.1,5,7.2,,,,,
13,8.9,15,4.2,1024.2,99,0,6.6,8.1,14.4,18,,,,
14,11.8,14.6,9,1021.9,89,12.95,11.7,18.9,28.7,50.4,,,,
15,9.2,13,5.7,1023.3,90,0,17.2,13.5,25.2,,,,,
16,9,11.5,7.5,1018.4,88,8.89,17.1,23,32.4,57.6,,,,
17,10.5,15,6.3,1024.2,79,0,20,18.5,25.2,,,,,
18,11.7,14.7,9.4,1022.6,67,0,20,20,28.7,39.6,,,,
19,9.5,15.2,6.1,1018.2,68,0,20,13.5,32.4,39.6,,,,
20,6.4,12.7,1.5,1022.4,82,0,15.4,9.8,14.4,,,,,
21,7.8,15.1,2.9,1029.3,77,0,18.8,7.2,14.4,21.7,,,,
22,9.2,16.6,4.3,1034.1,75,0,20,8.5,10.7,,,,,
23,10.4,17.2,6,1036,75,0,20,7.6,14.4,,,,,
24,10.2,17.5,4.2,1036.1,78,0,18.5,10.2,18,,,,,
25,10.4,17,6.4,1033.2,78,0,20,9.1,10.7,,,,,
26,9.1,15.2,5.8,1031.1,85,0,17.4,9.1,14.4,,,,,
27,8.6,15.5,4.7,1030.8,83,0,17.1,7.6,10.7,,,,,
28,9.4,15,5.4,1030.8,85,0,20,9.4,14.4,18,,,,
29,10.1,16,6,1031.8,80,0,20,12.2,18,21.7,,,,
30,9.9,16.5,5.5,1032.5,81,0,20,9.1,14.4,21.7,,,,
31,,,,,,,,,,,,,,
