Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,-2,,75,,10.9,17.2,29.4,,,,,
2,4.8,6,3,,77,,11.3,25.9,37,50,,,,
3,2,5,-1,,90,0,10.6,8.7,20.6,,,,,
4,5.2,8,2,,88,,10.1,21.3,38.9,,,,,
5,6.1,8,4,,83,,11.3,22.8,38.9,59.4,,,,
6,2.8,6,-1,,87,0,10,3.7,9.4,,,,,
7,2.4,6,-4,,91,0,11.1,15.4,25.9,,,,,
8,6.4,8,5,,92,,9,15.6,33.5,,,,,
9,5.2,6,4,,79,,10.9,22.2,35.2,,,,,
10,4.9,6,4,,77,0,10.8,17.6,24.1,,,,,
11,1.5,4,0,,94,0,11.3,3.9,9.4,,,,,
12,3.9,7,1,,96,,7.2,29.3,42.4,,,,,
13,5.1,6,4,,99,,9.3,5.7,16.5,,,,,
14,2.3,5,0,,97,0,7.9,2.8,5.4,,,,,
15,1.6,5,0,,98,0,10,5.9,14.8,,,,,
16,7.1,9,4,,94,,9,19.8,27.8,,,,,
17,6.8,8,6,,86,,11.1,24.8,29.4,,,,,
18,8.4,10,7,,88,,10.6,28.3,42.4,,,,,
19,7.4,10,6,,88,,9.8,34.4,57.2,77.8,,,,
20,7.9,9,7,,95,,7.2,18,37,,,,,
21,9.4,10,9,,95,,9,41.1,51.9,,,,,
22,8.8,10,8,,99,0,7.6,13.5,27.8,,,,,
23,7.1,8,7,,95,0,11.3,8.7,18.3,,,,,
24,6.2,9,4,,94,0,5,2.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,3,5,0,,82,0,10.3,20.6,37,,,,,
27,1.9,4,0,,86,0,10.6,18.3,27.8,,,,,
28,2.1,5,0,,88,0,10.9,13.7,25.9,,,,,
29,-0.9,2,-4,,92,0,10,13.3,20.6,,,,,
30,-1.1,0,-2,,95,0,6.8,16.9,27.8,,,,,
31,-3.1,-3,-4,,99,,0.8,5.9,16.5,,,,,
