Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,90,,6,14.6,18.3,,,,,
2,5.1,7,2,,79,,7.7,31.7,50,70.2,,,,
3,1.4,2,0,,75,0,10.1,17.8,25.9,,,,,
4,4.3,7,1,,87,,6.6,26.7,42.4,63,,,,
5,7.3,8,7,,73,,11.3,41.5,51.9,,,,,
6,6.2,8,4,,79,,11.1,23.9,38.9,,,,,
7,6.6,8,5,,77,,8.9,41.3,66.5,85.2,,,,
8,7,10,3,,81,,10.1,33.5,66.5,85.2,,,,
9,6.1,7,4,,69,,11.3,46.7,61.1,79.5,,,,
10,7.7,10,6,,85,,10.1,29.6,38.9,50,,,,
11,3.8,5,1,,83,0,10.3,12.4,20.6,,,,,
12,6.3,7,5,,83,,11.3,19.4,29.4,,,,,
13,9.5,10,8,,84,,11.3,35.4,40.7,59.4,,,,
14,7.5,8,6,,85,,10.8,36.7,50,63,,,,
15,7,8,6,,91,,10.3,9.4,25.9,,,,,
16,5.5,7,5,,88,,11.3,5.4,14.8,,,,,
17,6.7,8,5,,88,,9.8,28.2,40.7,51.9,,,,
18,9.4,11,6,,89,,10,40.6,55.4,,,,,
19,8.3,9,8,,88,,10.8,10.2,16.5,,,,,
20,9.1,10,7,,93,,5.1,22.8,40.7,,,,,
21,7.8,10,5,,85,,8.5,33.7,61.1,72.2,,,,
22,3.9,7,-1,,87,,10.6,16.3,24.1,,,,,
23,10.5,12,10,,87,,10.5,31.5,42.4,57.2,,,,
24,7.2,8,7,,61,,11.3,45.2,61.1,75.9,,,,
25,9.5,10,9,,79,0,9.8,45.6,63,81.3,,,,
26,9.3,10,9,,80,0,10.1,41.3,51.9,,,,,
27,8.8,9,8,,85,0,11.1,21.9,31.3,,,,,
28,8,9,5,,81,0,11.3,16.1,22.2,,,,,
29,8.6,10,7,,85,,10.5,23.7,33.5,,,,,
30,6.8,8,5,,71,0,11.3,33,46.5,,,,,
31,6.2,9,5,,65,,10.1,69.6,77.8,109.5,,,,
