Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,,77,,10.6,39.8,50,74.1,,,,
2,7.9,9,6,,72,,10.8,37.6,53.5,63,,,,
3,4.1,6,2,,69,,10.9,26.5,48.2,,,,,
4,5.2,8,-1,,69,0,11.3,16.3,29.4,,,,,
5,7,8,2,,83,,11.3,28,38.9,,,,,
6,8.5,10,8,,83,0,11.1,32,42.4,,,,,
7,7.3,9,6,,77,,11.3,37,44.3,,,,,
8,8.7,10,7,,83,,10.5,37.8,51.9,77.8,,,,
9,6.1,8,3,,74,,11.3,27.4,35.2,,,,,
10,6.4,9,5,,81,,10.8,25.6,51.9,72.2,,,,
11,7.2,11,6,,75,,10.9,39.8,61.1,81.3,,,,
12,7.5,9,7,,70,,10.1,53.9,64.8,90.7,,,,
13,7.9,9,7,,81,,10.8,27.4,40.7,,,,,
14,7.5,9,6,,81,0,10.8,14.3,24.1,,,,,
15,9.1,12,7,,83,,7.4,22.2,37,,,,,
16,7.7,10,6,,61,0,11.3,21.3,29.4,53.5,,,,
17,5.4,8,2,,57,0,10.6,13.3,20.6,,,,,
18,5.8,7,4,,57,0,10.8,15,24.1,,,,,
19,6.6,8,4,,57,0,11.3,15.2,22.2,,,,,
20,7.8,9,7,,87,,7.6,43.5,55.4,63,,,,
21,5.8,9,4,,58,,11.3,38.7,51.9,72.2,,,,
22,4.9,7,4,,67,,11.3,28.2,48.2,66.5,,,,
23,4.9,7,3,,92,0,11.3,18.7,29.4,,,,,
24,4.3,5,4,,82,0,11.3,20.7,27.8,,,,,
25,4.8,6,3,,79,,11.3,14.4,27.8,,,,,
26,5.7,8,3,,88,,9,13.5,20.6,,,,,
27,6.5,9,2,,83,,10.9,16.1,22.2,,,,,
28,7.6,10,6,,81,,10.1,36.3,44.3,61.1,,,,
29,7.6,9,6,,83,,10.1,28,44.3,,,,,
30,8,10,6,,80,,11.3,21.5,40.7,,,,,
31,9.2,12,4,,77,0,11.1,14.1,22.2,,,,,
