Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,68,,10.9,43.9,50,70.2,,,,
2,9.4,12,7,,77,,10.9,17.6,35.2,,,,,
3,9.3,11,8,,57,,11.3,25.4,35.2,51.9,,,,
4,11.6,14,7,,90,,8.2,36.5,55.4,,,,,
5,9.3,12,5,,73,,10.8,11.1,20.6,,,,,
6,10,13,3,,84,,10.1,23.3,29.4,,,,,
7,14.2,17,12,,93,,8.9,25.2,40.7,,,,,
8,13.1,14,12,,78,0,11.3,17.8,22.2,,,,,
9,12.3,16,5,,82,,10,20,29.4,,,,,
10,14.9,16,14,,79,,11.3,34.8,44.3,,,,,
11,13.6,15,11,,91,0,11.3,10.9,29.4,,,,,
12,13.6,18,9,,91,0,7.1,6.3,14.8,,,,,
13,13.6,16,11,,92,,9,20.6,33.5,,,,,
14,12.4,14,10,,96,,6.1,15,44.3,,,,,
15,11.8,13,11,,77,,11.1,23.9,35.2,,,,,
16,10.8,13,9,,73,,10.9,26.1,33.5,,,,,
17,11.9,13,11,,76,,11.3,20.2,25.9,,,,,
18,12.2,13,11,,85,,10.9,32.6,44.3,,,,,
19,12.5,13,11,,85,,10.1,30.2,48.2,,,,,
20,13.1,14,11,,75,,10.8,47.2,59.4,75.9,,,,
21,9.9,11,9,,63,,11.1,38.2,50,72.2,,,,
22,11.1,12,10,,73,0,11.3,27.6,35.2,,,,,
23,13,14,12,,83,,10.8,43.5,55.4,74.1,,,,
24,11.2,12,10,,62,,11.3,39.3,42.4,,,,,
25,11.1,13,8,,87,,7.9,36.9,51.9,72.2,,,,
26,10.8,13,9,,75,,11.3,35.4,46.5,72.2,,,,
27,8.1,10,7,,72,,11.1,23.3,31.3,,,,,
28,4.2,5,3,,72,,10.9,11.1,22.2,,,,,
29,5.1,7,3,,74,,10.9,23,31.3,,,,,
30,5.5,8,3,,70,,11.1,18,25.9,,,,,
31,5.7,8,3,,74,0,10.8,18.5,25.9,,,,,
