Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,15,,81,,11.1,30.2,53.5,,,,,
2,17.5,20,15,,79,,11.3,25.7,37,,,,,
3,16.9,19,16,,76,0,11.3,20.6,29.4,,,,,
4,16.7,18,15,,78,0,11.3,20.4,31.3,,,,,
5,15.9,19,11,,95,,7.1,15.6,24.1,,,,,
6,19.1,24,16,,84,,10.8,11.9,27.8,,,,,
7,17.1,20,15,,84,,11.1,10.9,20.6,,,,,
8,16.1,18,14,,64,0,10.9,13.5,18.3,,,,,
9,15.8,18,12,,94,,8.5,23.5,35.2,,,,,
10,17.1,19,15,,76,,11.3,42.6,51.9,,,,,
11,15.8,17,14,,83,,10.8,23.7,38.9,,,,,
12,14.9,18,13,,83,,10.1,18,25.9,,,,,
13,15.7,17,14,,75,0,11.3,15.7,20.6,,,,,
14,15.6,18,14,,74,,11.1,23.7,33.5,,,,,
15,15.2,18,10,,76,,11.3,12.8,18.3,,,,,
16,15.6,20,12,,76,,10.8,30.9,38.9,55.4,,,,
17,15.2,18,11,,80,,9.8,15.6,29.4,,,,,
18,16.2,19,14,,85,,10.9,20.2,29.4,,,,,
19,16.1,17,15,,88,,10.5,28.2,35.2,,,,,
20,16.2,18,15,,82,,11.3,21.3,31.3,,,,,
21,16.4,18,14,,79,,10.3,17.8,22.2,,,,,
22,15.4,17,13,,67,,11.3,24.1,29.4,,,,,
23,15.8,19,12,,73,,11.1,15.4,29.4,,,,,
24,16.3,18,14,,79,,10.9,23.7,29.4,,,,,
25,16.8,18,16,,88,,10.9,30.6,50,,,,,
26,16.5,17,16,,91,,10.8,31.5,40.7,,,,,
27,16.3,17,16,,92,,9.8,28.3,35.2,,,,,
28,17,18,16,,91,,9.7,26.7,38.9,,,,,
29,18,19,16,,87,0,9.7,6.9,14.8,,,,,
30,19.7,22,17,,78,0,10.1,13,20.6,,,,,
31,15.9,17,15,,88,,10.9,7,16.5,,,,,
