Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,82,,10.8,25.7,38.9,,,,,
2,11.4,15,4,,68,,11.3,8.3,16.5,,,,,
3,15.9,19,10,,63,,10.3,28.9,38.9,,,,,
4,14.2,17,11,,84,,9.8,20,37,,,,,
5,13.7,17,6,,79,,10.3,8,18.3,,,,,
6,18,22,10,,57,0,10,20.4,33.5,,,,,
7,19.1,24,12,,61,0,10.1,25.2,33.5,53.5,,,,
8,19.4,24,12,,56,0,10.3,27.8,38.9,53.5,,,,
9,16.2,20,13,,73,,8,12.4,20.6,,,,,
10,15.4,19,11,,82,0,5,6.1,14.8,,,,,
11,17.6,21,12,,78,,7.7,7,27.8,,,,,
12,18.4,23,12,,63,0,10.5,19.1,27.8,,,,,
13,14.4,18,9,,67,0,10,24.1,31.3,,,,,
14,13.9,17,8,,65,0,10.5,20.7,24.1,38.9,,,,
15,13.6,18,6,,62,0,10.6,15.9,22.2,,,,,
16,12.6,15,6,,67,0,11.3,12,16.5,,,,,
17,10.7,14,9,,79,,10.9,15.9,25.9,,,,,
18,11.4,16,7,,58,0,10.6,12.6,18.3,27.8,,,,
19,11.1,14,5,,58,0,10.9,13,22.2,,,,,
20,12.1,16,5,,53,0,10.5,15.2,18.3,,,,,
21,14.2,18,10,,51,0,10.9,22.8,33.5,55.4,,,,
22,15.6,20,10,,61,,9.2,25,37,51.9,,,,
23,15.8,19,11,,60,,9.7,24.1,35.2,,,,,
24,14.4,17,11,,59,0,10.9,30.7,37,,,,,
25,15.6,20,10,,52,0,10.9,34.1,50,72.2,,,,
26,15.3,19,11,,50,0,10.9,37.2,50,68.3,,,,
27,11.6,12,10,,86,,10.5,20.7,31.3,,,,,
28,12.6,14,12,,98,,3.7,10.2,16.5,,,,,
29,16.2,19,12,,74,,10.5,11.1,16.5,,,,,
30,16,18,14,,78,0,10.3,11.5,16.5,,,,,
31,16.2,19,14,,78,0,10.1,8.1,14.8,,,,,
