Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2,,75,0,10.5,18.7,25.9,,,,,
2,8,10,5,,72,,11.1,16.7,31.3,,,,,
3,8.6,12,5,,84,0,9.3,8.7,16.5,,,,,
4,9.6,11,8,,86,,11.3,11.7,24.1,,,,,
5,9.6,10,9,,87,0,10,5.4,13,,,,,
6,9,11,8,,92,0,6.4,6.3,18.3,,,,,
7,9.3,11,8,,81,,10.1,26.7,40.7,,,,,
8,10.4,12,8,,86,,10.9,31.9,40.7,,,,,
9,7.1,8,6,,83,,10.6,36.3,57.2,,,,,
10,8.3,9,7,,76,,11.3,38,51.9,,,,,
11,9.7,10,9,,71,,10.9,50.9,57.2,77.8,,,,
12,9.1,10,8,,84,0,11.3,13.5,18.3,,,,,
13,10.1,11,8,,99,,7.1,23.2,37,,,,,
14,11.2,12,11,,92,0,10.6,23,33.5,35.2,,,,
15,10.5,11,9,,89,,9.8,20.7,40.7,,,,,
16,8.4,10,3,,78,0,11.3,11.5,18.3,,,,,
17,7.7,10,5,,98,,5.3,19.8,24.1,,,,,
18,9.8,11,9,,84,0,10.9,19.8,29.4,,,,,
19,10,,,,90,,10,26.1,37,,,,,
20,10.4,11,10,,76,,11.3,31.3,42.4,,,,,
21,7.7,9,6,,64,,11.3,32.2,42.4,61.1,,,,
22,4.2,6,1,,55,0,11.1,16.9,27.8,,,,,
23,6.9,9,2,,78,,9.7,38.9,48.2,68.3,,,,
24,5.6,7,4,,72,0,10.9,20.6,29.4,,,,,
25,6.3,8,4,,69,0,10.5,16.1,22.2,,,,,
26,9.6,10,9,,94,,9.8,20.6,27.8,,,,,
27,8.3,10,7,,76,,10.6,33.3,51.9,59.4,,,,
28,2.3,6,-1,,93,0,10.8,12.6,18.3,,,,,
29,-1,0,-2,,99,0,0.2,0,,,,,,
30,-0.5,3,-5,,94,0,9.2,3.7,9.4,,,,,
