Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,13,,86,,9.8,6.3,18.3,,,,,
2,14.9,17,13,,84,,8.4,8,13,,,,,
3,14,16,13,,83,,9.2,19.8,27.8,,,,,
4,14.5,17,10,,67,0,11.1,12,18.3,,,,,
5,15.1,18,12,,73,,11.3,8,16.5,,,,,
6,13.7,15,12,,75,0,11.3,18.3,22.2,,,,,
7,14.4,16,13,,80,,10.8,13.3,22.2,,,,,
8,15.4,18,12,,69,0,10.5,11.9,18.3,,,,,
9,16.8,19,14,,77,0,10.5,13.1,31.3,,,,,
10,15.3,17,14,,67,0,11.3,24.4,29.4,,,,,
11,14.2,17,13,,70,,11.3,24.8,27.8,,,,,
12,13.4,15,11,,63,0,11.3,19.3,27.8,,,,,
13,13.4,15,12,,62,0,11.3,24.1,33.5,,,,,
14,13.4,15,12,,64,0,11.3,22.6,27.8,,,,,
15,13.2,15,11,,59,0,11.3,20.6,24.1,,,,,
16,13.3,15,12,,63,0,11.3,15.4,20.6,,,,,
17,14.1,17,10,,65,,11.3,23.9,37,,,,,
18,13.4,16,12,,91,,9.2,26.7,50,,,,,
19,14.7,17,12,,74,0,11.3,38.7,46.5,66.5,,,,
20,13.9,15,11,,63,0,11.1,20.6,25.9,,,,,
21,12.1,16,8,,91,,9.7,20.4,29.4,,,,,
22,14.4,16,13,,74,,11.3,54.1,79.5,101.9,,,,
23,14,16,12,,65,0,11.1,15.4,25.9,,,,,
24,16.6,20,10,,57,,10.8,16.7,22.2,,,,,
25,16.1,18,14,,76,,11.3,32.4,46.5,,,,,
26,13.3,15,12,,90,,9.2,27.8,38.9,57.2,,,,
27,14.6,17,12,,86,,10.9,26.5,38.9,,,,,
28,15.9,18,14,,83,0,11.1,29.4,35.2,,,,,
29,14.7,16,13,,80,,10.8,28.5,37,,,,,
30,16.1,18,14,,75,0,11.3,21.7,25.9,,,,,
