Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,3,-6,,93,0,10,5.7,18.3,,,,,
3,-1.7,3,-5,,83,0,10,3.7,14.8,,,,,
4,0,4,-5,,,0,10,7.2,18.3,,,,,
5,-0.5,5,-3,,70,0,10,4.6,18.3,,,,,
6,2,11,-5,,74,0,10,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-2,-7,,81,0,6.4,12.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.3,2,-9,,34,0,8.5,11.5,14.8,,,,,
