Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,4,,69,0,10,24.8,33.2,,,,,
2,,,,,,,,,,,,,,
3,8.8,11,4,,74,0,10,22.8,29.4,,,,,
4,8.4,11,5,,76,,9.2,25.7,33.2,,,,,
5,7.8,9,5,,81,0,10,25,29.4,,,,,
6,10.2,14,4,,64,0,10.1,10.4,21.9,,,,,
7,12,16,7,,66,0,10,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,11,6,,89,,9,10.6,18.3,,,,,
11,9.5,14,6,,82,0,9,6.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,13.3,17,9,,73,0,10,10,21.9,,,,,
14,14.6,18,9,,68,0,10,23.5,36.7,,,,,
15,14,16,9,,,0,10,29.4,36.7,,,,,
16,9.8,17,6,,75,0,12.6,26.7,36.7,,,,,
17,10.5,14,6,,66,0,10,23.5,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,10,5,,100,0,2.4,20.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,8.7,16,5,,60,0,10,25.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
