Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.4,-6,-9,,50,,2.3,32.6,44.6,,,,,
3,-10,-8,-15,,65,0,10,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.5,-13,-18,,53,0,10,9.4,11.1,,,,,
7,-9.5,-5,-16,,37,0,12.6,2.8,7.6,,,,,
8,-11,-7,-15,,47,0,10,4.6,14.8,,,,,
9,-12.2,-11,-16,,98,0,,23.7,25.9,,,,,
10,-13.6,-10,-17,,67,0,10,8.1,14.8,,,,,
11,-10,-7,-17,,26,0,11.3,13,29.4,,,,,
12,-6.6,-5,-10,,27,0,10,32.6,37,,,,,
13,-7.6,-4,-9,,71,0,8.5,34.4,40.7,,,,,
14,-8,,-9,,98,,0.8,30.7,40.7,,,,,
15,-7.5,-7,-8,,96,,0.2,32.4,37,,,,,
16,-7.8,-7,-9,,98,,0.2,27.4,33.5,,,,,
17,-4,5,-10,,39,0,10,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7,-6,-8,,90,0,10,18.5,25.9,,,,,
21,-9.2,-3,-12,,69,0,10.9,10.2,18.3,,,,,
22,-9,-4,-12,,56,0,10,22.8,29.4,,,,,
23,-10.8,-9,-13,,95,,2.1,14.1,29.4,,,,,
24,-17.8,-9,-22,,100,,4.3,20,37,,,,,
25,-13.3,-11,-23,,44,0,10,25.9,33.5,,,,,
26,-8.6,3,-13,,78,,1,34.3,37,,,,,
27,-9.6,-8,-13,,95,,3.2,35,44.6,,,,,
28,-7.6,-7,-10,,94,0,9.2,12.6,22.2,,,,,
29,-11.2,-10,-15,,97,,0.8,16.3,22.2,,,,,
30,-15,-9,-16,,100,,0.6,24.8,35.2,,,,,
31,-16.5,-11,-24,,72,0,7.7,1.3,7.6,,,,,
