Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,19.8,,56,0,70,6.3,10.7,,,,,
2,27.3,33,20.7,,51,0,70,5,18,,,,,
3,27.7,33,20.5,,47,0,70,11.1,29.4,,,,,
4,25.4,31.6,20,,57,0,70,6.9,13,,,,,
5,24.8,29.2,19.8,,58,0,70,10.7,33.5,,,,,
6,21.2,28.3,19.5,,84,1.02,70,9.6,13,,,,,
7,23,26.6,18.9,,76,6.35,70,10.2,18,,,,,
8,26.7,35.8,20,,58,0,70,8.3,10.7,,,,,
9,23.3,26.5,21,,77,0,70,8.7,21.7,,,,,
10,25.6,30,18.6,,62,7.11,70,9.1,10.7,,,,,
11,24.8,29.6,19.5,,70,0,70,6.7,10.7,,,,,
12,25.8,30.2,21.7,,63,0,70,4.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.5,19,,63,2.29,70,10.7,14.4,,,,,
15,26.8,30.5,18.9,,57,0,56.2,5.7,18,,,,,
16,24.6,30.5,19.2,,69,0,70,5.4,21.7,,,,,
17,25.7,32.2,18,,51,3.05,63.4,6.7,10.7,,,,,
18,20.8,32.2,12,,52,0,70,9.1,10.7,,,,,
19,21.2,28.3,12.4,,48,0,70,7.8,18,,,,,
20,22.9,29.9,14,,41,0,70,6.7,10.7,,,,,
21,24.1,30.5,13.5,,38,0,70,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,29.4,18.2,,73,0,70,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.6,30.5,18.5,,61,0,70,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.6,31.2,19.5,,62,1.02,70,7.4,14.8,,,,,
29,25.1,30.2,15.8,,45,0,70,9.8,13,,,,,
30,23.1,30.6,14.2,,56,0,70,2.6,7.6,,,,,
