Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,20.9,,58,1.02,70,7.8,18.3,,,,,
2,23.7,31.7,19,,72,0,70,6.5,18.3,,,,,
3,24.8,30.4,18.6,,71,2.79,69.2,1.9,11.1,,,,,
4,23.2,25.6,20.9,,83,0,69.2,6.1,16.5,,,,,
5,25.5,29.8,20.5,,64,,68.7,5.2,7.6,,,,,
6,22.3,29.8,19.6,,84,14.99,70,7,16.5,,,,,
7,24.9,29.7,19.3,,74,0,70,1.9,11.1,,,,,
8,25.3,32.5,18.6,,65,6.1,70,5.2,24.1,,,,,
9,24.2,30.4,19,,70,0.51,69.2,2.2,13,,,,,
10,24.8,32,20.5,,68,0,69.2,11.1,37,,,,,
11,25.8,32,17.8,,64,2.54,69.2,1.3,7.6,,,,,
12,29.2,34.6,20.6,,47,0,70,7.8,24.1,,,,,
13,28.2,34.6,20.4,,52,0,70,1.9,11.1,,,,,
14,26.6,33.7,21,,60,0,70,3.7,14.8,,,,,
15,29.8,34.2,19.5,,52,0,70,7,24.1,,,,,
16,28.6,35.5,20.2,,51,0,68.4,4.6,11.1,,,,,
17,29.4,35.5,21.6,,44,0,68.4,8,14.8,,,,,
18,29.1,35.5,22.6,,51,0,69.2,5,11.1,,,,,
19,28.4,35,21.2,,55,0,66,2.2,11.1,,,,,
20,27.9,37.1,20,,63,0,65.8,2.4,14.8,,,,,
21,27.3,37.6,20.3,,49,0,69,3,14.8,,,,,
22,29.6,37.6,19.5,,42,0,69.4,12.4,24.1,,,,,
23,28.2,35.8,20.3,,53,0,70,9.3,16.5,,,,,
24,28.3,35.8,21.7,,52,0,69.2,9.3,44.3,,,,,
25,27.8,35.8,18.6,,54,0,70,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,35.2,25.8,,44,0,70,6.5,16.5,,,,,
29,26.3,35.2,19.3,,60,11.18,69.2,9.4,18.3,,,,,
30,29.2,33.5,22.2,,50,0,70,1.9,7.6,,,,,
31,30.1,35.2,20.6,,47,0,70,7.8,14.8,,,,,
