Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,20.8,,49,0,70,8,14.4,,,,,
2,25.6,33,21.6,,65,0.25,69.2,7.8,18,,,,,
3,24.5,30.9,20.5,,77,0,70,7.8,35.9,,,,,
4,26.7,32.6,19.4,,64,8.89,70,7.2,32.4,,,,,
5,31.5,34.8,22,,41,0,,3.5,7.2,,,,,
6,29.7,36.5,21.3,,47,0,70,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.6,20.5,,78,0,69,0,,,,,,
9,25.4,30.6,20.5,,71,0,69.2,3.5,14.4,,,,,
10,27.7,35.2,21.5,,59,0.25,70,7.2,10.7,,,,,
11,25.9,31.8,21.3,,70,0.51,70,6.3,14.4,,,,,
12,26.4,32,20.6,,61,0,70,6.7,14.4,,,,,
13,25.1,39,20.5,,75,17.78,70,4.8,10.7,,,,,
14,27.4,32.2,21,,62,1.02,70,8.3,18,,,,,
15,25.9,32.2,21,,67,18.03,70,3.5,14.4,,,,,
16,27.5,32.4,20,,53,0.76,70,5.9,10.7,,,,,
17,27.8,34,20.5,,49,0,70,4.3,7.2,,,,,
18,27.2,34.7,22.4,,59,0,70,9.1,10.7,,,,,
19,25.9,29,22.5,,67,,70,12.6,18,,,,,
20,22.9,29.5,20,,83,0.25,68.7,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,31.2,27,,50,0,70,9.1,18,,,,,
23,27.9,32.6,20,,59,0,70,8.1,14.4,,,,,
24,26.1,33,19.8,,58,0,70,4.4,10.7,,,,,
25,28.2,33.5,21.5,,56,0,70,4.3,14.4,,,,,
26,28.8,34.2,20.5,,58,1.27,70,8.7,18,,,,,
27,23.4,34.2,18.5,,74,12.7,70,9.8,10.7,,,,,
28,23.2,31.5,22.5,,79,0,70,2.8,10.7,,,,,
