Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,19,,54,0,70,12.6,21.7,,,,,
2,29.4,33.5,19.6,,45,0,70,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,28.9,34,23.5,,53,0,70,7.2,18,,,,,
5,25.8,35,20.5,,67,0,70,8,10.7,,,,,
6,27.7,34.6,20.2,,54,3.05,70,3.5,10.7,,,,,
7,29.4,34,22,,42,0,70,4.4,10.7,,,,,
8,27.2,33.2,20.2,,56,0,70,8,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.8,19.7,,53,0.25,70,4.4,18,,,,,
11,28.8,32,23,,50,3.05,70,10,21.7,,,,,
12,26.3,33,20.8,,61,2.03,69.2,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.4,21,,46,0,70,7.2,10.7,,,,,
15,22.7,35.2,18.2,,73,1.52,69.2,17.4,46.9,,,,,
16,27.9,34.5,19,,50,2.03,70,11.5,25.2,,,,,
17,28.1,34.6,20.8,,52,0,70,10.2,18,,,,,
18,28.4,34.6,19.8,,55,0,70,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,34.2,19.9,,78,3.81,70,7.2,14.4,,,,,
24,24.8,28.4,19.5,,70,7.62,70,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
