Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,36.1,16.8,,40,0,68.1,5.6,11.1,,,,,
3,28,36.1,19.3,,41,0,70,12.6,14.8,,,,,
4,26.8,35.5,18.4,,50,0,70,12.6,24.1,,,,,
5,25.7,32.9,18.2,,56,0,70,7,14.8,,,,,
6,25.8,32.1,18.5,,58,6.6,69.2,4.3,14.8,,,,,
7,28.8,36,19,,45,0,70,4.1,13,,,,,
8,27.9,36,19.1,,47,0,69.2,7.8,14.8,,,,,
9,29.2,37.4,18.9,,37,0,70,8.3,13,,,,,
10,30.3,38.1,18,,36,0,70,8.7,11.1,,,,,
11,30.1,38.1,19.9,,38,0,70,13.5,24.1,,,,,
12,29.3,36.7,20,,40,24.89,70,1.5,7.6,,,,,
13,31.7,36.8,21.6,,31,0,70,17.2,22.2,,,,,
14,29.9,34.1,25.2,,39,0,58.7,2.8,11.1,,,,,
15,26.9,34.1,19.9,,49,0,70,7.8,18.3,,,,,
16,26.1,33.6,19,,56,0,70,10.6,35.2,,,,,
17,23.6,31.6,18.9,,67,8.64,70,10,24.1,,,,,
18,25.2,31.7,17.4,,65,0,70,6.7,18.3,,,,,
19,26.6,32.1,19.2,,59,0,70,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.9,19.8,,53,0,70,9.6,16.5,,,,,
22,21.6,33.9,18.5,,83,30.99,70,7.4,11.1,,,,,
23,21.2,26.5,19,,88,4.57,65,8.7,14.8,,,,,
24,24.7,30,18.9,,71,17.02,69.2,2.8,9.4,,,,,
25,27.3,34.7,18.9,,56,0,70,0.9,5.4,,,,,
26,28,34.8,20.4,,48,0,70,6.1,14.8,,,,,
27,26.7,34.8,20,,53,0,69.2,12.2,18.3,,,,,
28,26.9,33.5,19.5,,53,0,70,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
