Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,20.8,,63,7.11,70,6.7,18,,,,,
2,24.3,31.2,22.4,,75,0,70,7.2,14.4,,,,,
3,24.6,30.6,20.5,,75,0,69,5,18,,,,,
4,25.2,31,20,,65,6.35,70,4.3,18,,,,,
5,24.6,31,21,,77,2.79,70,9.6,18,,,,,
6,25.4,30.2,21,,71,21.34,70,11.5,32.4,,,,,
7,24.1,30.2,21.3,,67,0.51,70,8,18,,,,,
8,26.4,30,21.4,,61,1.27,70,10,21.7,,,,,
9,26.4,30.9,19.7,,51,0,70,6.7,14.4,,,,,
10,26.4,31,18.5,,53,0,70,11.5,25.2,,,,,
11,27.5,31.2,20.5,,49,0,70,14.4,25.2,,,,,
12,26.9,33.2,19.8,,57,0,70,3.5,10.7,,,,,
13,27.4,33.8,18.1,,48,0,70,4.8,10.7,,,,,
14,29.5,33.7,18.4,,38,0,70,8.1,10.7,,,,,
15,29,33.4,17.6,,42,0,70,7.2,10.7,,,,,
16,30.2,34.2,16.4,,33,0,70,9.8,14.4,,,,,
17,27.8,34.5,18.5,,49,0,70,5.7,18,,,,,
18,28.7,35.2,20.5,,47,0,70,4.8,10.7,,,,,
19,27.2,35.2,23.3,,53,0,70,8.3,10.7,,,,,
20,25.8,32.4,18.9,,63,1.78,70,8.1,14.4,,,,,
21,24.6,30.6,19.7,,68,3.56,70,13.7,18,,,,,
22,26.3,29,24,,61,0,70,8.1,18,,,,,
23,25.9,31,20.2,,60,16.51,70,8,18,,,,,
24,28.4,33.2,19,,49,0,70,3,7.2,,,,,
25,27,34.1,20.2,,59,0,70,2.2,10.7,,,,,
26,27.3,34.1,20.4,,49,0,70,12.2,25.2,,,,,
27,27.7,34.5,24,,57,0,70,12.6,21.7,,,,,
28,26.7,28.5,22.5,,51,0,70,5,10.7,,,,,
29,26.6,31.6,21,,51,0,70,7.2,28.7,,,,,
30,27.3,33.4,19.7,,47,0,70,5.9,14.4,,,,,
31,26.2,33.4,20.5,,57,0,70,1.5,7.2,,,,,
