Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.7,13.5,,25,0,65,10,16.5,,,,,
2,26.7,32.5,13.6,,28,0,70,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,34.5,15.4,,25,0,69.2,11.1,18.3,,,,,
5,27.3,38.5,15,,26,0,69.2,13.3,24.1,,,,,
6,28.5,35,14.2,,20,0,68.7,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.2,35.5,16.8,,29,0,65,19.6,83.2,,,,,
9,29.5,35.7,18.5,,33,0,70,4.4,11.1,,,,,
10,27.4,34.5,17,,38,0,67.4,17.2,37,,,,,
11,24.7,32.9,18,,58,1.02,67.4,9.4,18.3,,,,,
12,24.3,26.5,22.5,,68,0,67.4,7.4,18.3,,,,,
13,27.7,32.6,16.6,,45,0,66,16.3,27.8,,,,,
14,28.6,35.5,19.6,,43,0,68.4,1.3,7.6,,,,,
15,25.8,35.5,18.5,,58,0,66.6,11.1,27.8,,,,,
16,25.1,32.9,17.9,,58,0,68.7,8.9,20.6,,,,,
17,27.7,34.5,20.5,,50,0,69.2,11.7,27.8,,,,,
18,24.1,36,17.5,,60,1.27,69,17.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,38.1,20.5,,54,0,70,9.8,29.4,,,,,
22,24.9,31.2,15.2,,47,0,69.2,12,24.1,,,,,
23,23.7,31.2,15.6,,56,0,69.2,8.7,24.1,,,,,
24,24.8,31.6,16.1,,48,0,70,9.6,14.8,,,,,
25,26.7,33.4,19.2,,41,0,70,8.9,18.3,,,,,
26,27.4,35.8,15.2,,38,0,70,4.1,13,,,,,
27,32.1,36.1,17.2,,24,0,70,10.2,18.3,,,,,
28,28.8,37,17.5,,34,0,68.4,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
