Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14,,66,0,10,16.7,20.6,,,,,
2,18.6,22,14,,53,0,10,15.7,22.2,29.4,,,,
3,19.2,23,14,,68,0,10,17.4,22.2,,,,,
4,20.8,24,16,,61,0,10,10.7,14.8,,,,,
5,22.1,26,17,,56,0,10,5.7,9.4,,,,,
6,24.3,27,20,,56,0,10,14.3,18.3,,,,,
7,23.1,27,18,,56,0,10,11.7,14.8,,,,,
8,20.6,24,17,,50,0,10,12.4,18.3,,,,,
9,23.2,27,18,,59,0,9.8,11.9,16.5,,,,,
10,21.4,24,18,,62,,10,12.8,27.8,,,,,
11,16.9,20,15,,80,,9,12.4,18.3,,,,,
12,17.2,20,14,,60,0,9.8,23.5,29.4,,,,,
13,19.3,22,14,,54,0,10,10,14.8,,,,,
14,17.2,19,16,,61,0,10,20.6,25.9,,,,,
15,18.2,21,15,,75,,10,17,25.9,,,,,
16,21.6,23,19,,76,,10,13.5,20.6,,,,,
17,20.8,25,14,,50,0,,7.6,11.1,,,,,
18,22.2,26,17,,56,0,10,12.4,16.5,33.5,,,,
19,21.7,24,18,,79,0,10,16.7,27.8,,,,,
20,18,20,14,,67,,10,24.3,33.5,,,,,
21,19.8,23,15,,54,0,10,28.2,33.5,,,,,
22,16.6,20,13,,73,,10,14.3,24.1,,,,,
23,15.6,19,13,,81,,9.5,13.5,22.2,,,,,
24,14.6,15,14,,91,,6.9,22.2,27.8,,,,,
25,17.7,21,14,,72,0,9.8,12.2,20.6,,,,,
26,19.4,22,17,,78,,9.3,20.9,25.9,38.9,,,,
27,17.4,20,15,,69,,10,15.9,22.2,42.4,,,,
28,18.8,21,15,,63,0,10,23,31.7,48.2,,,,
29,18.4,20,16,,65,,10,18.7,24.1,38.9,,,,
30,18.2,21,14,,66,0,10,19.8,27.8,,,,,
31,19.4,22,15,,57,0,10,18.7,22.2,,,,,
