Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,10,,73,0,10,14.6,22.2,37,,,,
2,13.3,16,8,,66,0,9.7,18.1,27.8,,,,,
3,10,12,8,,77,,9.8,21.7,25.9,,,,,
4,11.6,14,8,,69,0,10,20,25.9,,,,,
5,13.8,16,8,,52,0,10,17.2,24.1,37,,,,
6,11.4,13,9,,75,0,9.2,17.2,20.6,,,,,
7,12.4,15,9,,67,0,9.7,18.5,24.1,,,,,
8,9.7,11,8,,72,,8.5,23.9,29.4,,,,,
9,10,11,7,,69,0,9.8,12.2,18.3,,,,,
10,13.4,17,8,,53,0,10,8.1,14.8,,,,,
11,17.6,20,9,,47,0,8.5,11.9,16.5,,,,,
12,16.8,20,13,,73,,9,18.5,25.9,,,,,
13,15.3,18,13,,64,0,9.3,19.3,27.8,,,,,
14,16.3,19,12,,55,0,10,19.8,24.1,,,,,
15,15.8,18,12,,79,,9.7,24.1,27.8,,,,,
16,21.3,24,18,,63,0,10,24.4,38.9,46.5,,,,
17,15.9,18,14,,94,,6.6,9.4,18.3,,,,,
18,15.1,17,11,,63,,9.7,6.3,11.1,,,,,
19,11.1,12,9,,83,,10,14.3,22.2,,,,,
20,13.8,17,9,,68,,10,18.5,27.8,50,,,,
21,15.8,19,11,,61,0,10,13.3,16.5,,,,,
22,20.9,24,15,,52,0,10,16.1,20.6,,,,,
23,18.8,21,14,,65,0,10,15,20.6,,,,,
24,21.6,25,17,,61,0,10,8.5,13,,,,,
25,22.8,25,17,,62,0,9.2,7.8,14.8,,,,,
26,22.5,25,17,,56,0,10,16.5,20.6,37,,,,
27,22.2,25,19,,65,,10,23.2,37,51.9,,,,
28,20.6,24,16,,61,0,10,9.4,14.8,,,,,
29,18.6,20,15,,83,,9.3,5.4,9.4,,,,,
30,17.9,20,15,,73,0,9.7,18.9,25.9,,,,,
31,18.2,21,14,,60,0,10,5.7,9.4,,,,,
