Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,9,,60,0,10,20.9,27.8,,,,,
2,11.3,14,5,,68,0,9.2,9.4,13,,,,,
3,13.1,17,7,,66,0,7.1,15.6,22.2,,,,,
4,12.3,15,9,,79,,9.3,11.9,20.6,,,,,
5,10.7,14,5,,63,0,10,16.9,20.6,,,,,
6,12.4,15,5,,62,0,10,9.8,16.5,,,,,
7,11,14,4,,65,0,10,11.9,16.5,,,,,
8,14.1,19,6,,66,0,5.5,10.4,14.8,,,,,
9,19.3,25,8,,48,0,6.4,20.7,29.4,50,,,,
10,11.4,13,8,,55,0,10,17,22.2,,,,,
11,11.1,15,5,,60,0,10,16.7,25.9,,,,,
12,11.9,15,9,,63,0,10,24.1,31.7,51.9,,,,
13,10.4,12,7,,61,0,10,18.9,24.1,,,,,
14,11.4,15,8,,68,0,10,19.8,27.8,,,,,
15,11.1,13,9,,51,0,10,24.3,27.8,,,,,
16,10.7,12,7,,62,,10,19.4,24.1,,,,,
17,9.5,12,7,,60,0,10,12.8,18.3,,,,,
18,8.3,11,3,,58,0,10,22,27.8,40.7,,,,
19,9.5,13,2,,48,0,10,5.2,9.4,,,,,
20,10.8,14,6,,69,0,10,15.7,20.6,,,,,
21,13,14,11,,63,0,10,18.7,24.1,,,,,
22,12.1,15,7,,60,0,9.3,8.3,20.6,,,,,
23,12.4,15,8,,50,0,10,11.9,14.8,,,,,
24,10.8,13,8,,73,0,9.8,18.1,25.9,,,,,
25,6.6,11,2,,51,,10,20.7,40.7,,,,,
26,6.8,9,4,,72,,9.8,25.4,33.5,46.5,,,,
27,7.4,9,2,,74,,9.2,17.4,25.9,,,,,
28,10.6,13,7,,56,0,10,13,18.3,,,,,
29,12.9,15,8,,51,0,10,11.1,18.3,,,,,
30,14.9,17,10,,50,0,,20.4,27.8,51.9,,,,
