Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,16,,58,0,10,11.5,13,,,,,
2,19.7,23,16,,72,,9.7,7.8,18.3,,,,,
3,18.2,20,15,,56,0,10,18.3,24.1,,,,,
4,16.3,19,13,,56,,10,18.3,25.9,,,,,
5,16.7,18,14,,64,,10,27,33.5,53.5,,,,
6,11.7,15,10,,85,,6.6,34.1,50,75.9,,,,
7,16,18,13,,52,0,10,33.3,42.4,63,,,,
8,16.4,18,15,,73,,10,23.2,31.7,50,,,,
9,17.7,21,14,,63,,10,23.3,31.7,,,,,
10,21.1,24,15,,55,0,10,27,35.2,50,,,,
11,20.8,23,18,,58,0,10,25.7,33.5,51.9,,,,
12,17,19,14,,60,0,10,26.9,33.5,46.5,,,,
13,19.1,22,15,,61,0,10,12,16.5,,,,,
14,22.6,25,18,,50,0,10,15.4,20.6,,,,,
15,21.4,23,18,,53,0,10,24.3,33.5,,,,,
16,18.8,22,14,,56,0,10,20,24.1,,,,,
17,25,28,19,,59,0,10,10.9,14.8,,,,,
18,27.2,31,21,,49,0,10,7,13,,,,,
19,28.2,31,22,,48,0,10,7.6,13,,,,,
20,26.3,29,20,,55,0,9.5,7,13,,,,,
21,25.8,30,18,,59,0,,12.8,18.3,,,,,
22,20.2,22,19,,72,0,9.5,23.2,29.4,,,,,
23,19.6,22,16,,62,,10,28.5,37,44.6,,,,
24,21.7,25,18,,59,0,10,24.1,29.4,,,,,
25,19.4,21,17,,64,,10,21.9,27.8,,,,,
26,18.2,21,14,,48,0,10,8.3,11.1,31.7,,,,
27,15.3,18,14,,87,,8.7,9.1,13,,,,,
28,13.8,14,13,,94,,8.2,19.8,27.8,,,,,
29,14.7,16,12,,79,0,10,17.4,20.6,,,,,
30,17.7,19,14,,71,0,10,8.7,16.5,,,,,
