Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,4,1,,85,0,10,13.5,18.3,,,,,
3,4.1,5,2,,82,0,10,20.7,24.1,,,,,
4,5.6,7,4,,76,,9.3,19.8,25.9,,,,,
5,2.2,5,0,,83,0,10,3.1,7.6,,,,,
6,3.2,5,0,,91,,8.5,15.9,20.6,,,,,
7,8.8,10,8,,94,0,6,10.2,13,,,,,
8,9.2,11,8,,87,0,8.4,6.1,9.4,,,,,
9,8.4,10,6,,90,,9,20,25.9,,,,,
10,7.3,9,5,,81,0,10,18,24.1,,,,,
11,9.2,11,7,,60,0,10,29.8,46.5,70.6,,,,
12,5,6,3,,84,,9,14.6,22.2,,,,,
13,3.8,6,1,,70,,8.7,32.4,44.6,63,,,,
14,4,6,2,,76,0,10,17,22.2,,,,,
15,5.7,8,2,,97,,6.1,14.1,18.3,,,,,
16,4.3,5,3,,93,,7.6,5.6,9.4,,,,,
17,2.6,5,0,,78,0,6.1,9.1,14.8,,,,,
18,2.6,6,-3,,65,0,8.7,6.7,11.1,,,,,
19,3.6,6,1,,74,0,9.5,3.9,7.6,,,,,
20,1.5,7,-5,,81,0,7.6,6.1,9.4,,,,,
21,3.1,6,-1,,88,0,9.3,8,11.1,,,,,
22,1.1,5,-5,,82,0,6.9,6.3,13,,,,,
23,3.3,6,0,,89,0,3.5,5.6,9.4,,,,,
24,5,9,0,,82,0,7.6,6.9,14.8,,,,,
25,2.2,3,1,,97,0,1.9,13.3,16.5,,,,,
26,-1.3,-1,-2,,84,,5.6,18.7,24.1,,,,,
27,2.9,4,1,,87,0,5.8,15.6,20.6,,,,,
28,7.7,10,5,,77,0,10,20.7,29.4,,,,,
29,5.6,8,0,,91,,9.8,14.1,18.3,,,,,
30,6.3,7,5,,89,0,6.6,6.5,9.4,,,,,
31,4.9,5,4,,90,,6.9,20.4,25.9,,,,,
