Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8,,81,0,8.9,10.2,14.8,,,,,
2,9.8,12,6,,90,0,7.2,6.1,7.6,,,,,
3,11.8,15,9,,77,0,8.7,9.8,14.8,,,,,
4,11.4,13,10,,89,,6.1,15,25.9,,,,,
5,7.6,9,4,,75,0,10,18,25.9,,,,,
6,6.6,11,0,,81,0,8.5,9.4,14.8,,,,,
7,10.4,12,9,,81,,10,21.5,27.8,,,,,
8,7.4,9,6,,81,0,10,15.6,20.6,,,,,
9,10.7,13,7,,83,0,10,13.5,18.3,,,,,
10,10.2,11,8,,69,,10,21.1,33.5,,,,,
11,7.7,10,6,,90,,8.4,7,11.1,,,,,
12,6.6,7,5,,70,0,10,27.6,35.2,,,,,
13,5.6,7,2,,74,0,,13.1,18.3,,,,,
14,10.1,12,8,,89,0,10,13.5,20.6,,,,,
15,11,12,10,,92,0,8.4,6.3,9.4,,,,,
16,11,13,10,,81,0,9.5,15.2,25.9,,,,,
17,4.8,9,-1,,80,0,9.8,9.3,16.5,,,,,
18,7.6,9,4,,84,0,10,16.1,20.6,,,,,
19,5.2,7,2,,68,0,,9.3,13,,,,,
20,11.3,12,9,,89,0,10,26.5,33.5,,,,,
21,12,,,,84,0,10,21.3,29.4,,,,,
22,13.9,15,13,,75,0,10,32,38.9,57.6,,,,
23,9.9,12,8,,66,,10,31.1,46.5,61.1,,,,
24,5.4,8,2,,73,0,,8,13,,,,,
25,3.9,6,0,,79,0,10,19.3,31.7,46.5,,,,
26,5.1,7,2,,74,0,10,21.9,31.7,48.2,,,,
27,8.7,10,7,,81,,10,23.9,33.5,,,,,
28,4.9,6,4,,76,,10,14.8,22.2,,,,,
29,4.1,6,3,,87,,9.8,24.6,29.4,,,,,
30,1.9,3,0,,72,,10,27,33.5,53.5,,,,
