Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,13,,67,,10,18.7,25.9,,,,,
2,17.4,20,16,,79,,8.5,24.4,35.2,53.5,,,,
3,19.4,21,17,,65,0,10,29.8,38.9,57.6,,,,
4,19.7,22,16,,60,0,10,25,29.4,,,,,
5,15.8,18,13,,73,,9.8,12.2,24.1,,,,,
6,18.2,21,11,,58,0,10,16.9,24.1,,,,,
7,17.4,20,14,,81,,10,12.4,16.5,31.7,,,,
8,16.4,18,15,,84,0,9.2,14.1,22.2,,,,,
9,14.2,15,13,,95,,6.8,23,31.7,50,,,,
10,17.1,19,12,,65,0,10,17.4,24.1,,,,,
11,18.2,21,12,,64,0,9.8,17.8,25.9,,,,,
12,19.2,21,17,,62,0,10,18,24.1,,,,,
13,18.4,21,13,,48,0,10,7.8,13,,,,,
14,20.6,23,15,,56,0,10,15.7,22.2,,,,,
15,20,23,15,,59,0,9.8,13.7,20.6,38.9,,,,
16,18.6,22,12,,60,0,10,15,22.2,,,,,
17,21.2,24,17,,66,,10,24.4,33.5,48.2,,,,
18,17.2,20,14,,66,,10,22.4,27.8,40.7,,,,
19,17.2,19,14,,62,0,10,25,33.5,,,,,
20,17.6,20,12,,59,0,10,14.8,22.2,,,,,
21,17.8,20,15,,80,0,10,12.6,16.5,,,,,
22,19.8,22,17,,80,0,9.8,10,14.8,,,,,
23,20.8,22,18,,77,0,9.7,14.3,22.2,,,,,
24,17.7,20,13,,68,0,10,16.5,22.2,,,,,
25,19.3,24,11,,63,0,10,7,11.1,,,,,
26,19.2,23,14,,69,0,9.8,6.3,9.4,,,,,
27,19.8,25,13,,59,0,10,6.1,11.1,,,,,
28,22.9,27,16,,61,0,,13.1,16.5,,,,,
29,20.5,24,15,,71,0,10,10.9,20.6,,,,,
30,13.1,14,12,,83,,9.3,12.4,20.6,,,,,
31,15.7,20,8,,67,,10,7.6,24.1,,,,,
