Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,89,,10,19.6,27.8,,,,,
2,4.1,6,2,,91,0,9.7,9.6,14.8,,,,,
3,8.3,10,7,,93,0,8.4,9.6,13,,,,,
4,6.2,10,1,,88,0,9.3,9.6,16.5,,,,,
5,7.6,8,7,,77,0,10,14.4,24.1,,,,,
6,9.4,10,8,,76,0,10,17.8,24.1,38.9,,,,
7,9.4,12,7,,77,,9,23.2,35.2,57.6,,,,
8,2.6,4,1,,74,0,10,27.2,35.2,48.2,,,,
9,0.7,4,-2,,83,0,10,17.2,25.9,,,,,
10,0.5,1,0,,98,,5.6,14.4,18.3,,,,,
11,2.9,4,1,,87,,10,23.5,27.8,46.5,,,,
12,-0.6,2,-4,,89,0,,12.4,18.3,,,,,
13,5.2,7,2,,91,,10,20,35.2,,,,,
14,4.1,6,2,,78,0,10,22.8,29.4,,,,,
15,3.9,5,2,,85,0,10,24.1,31.7,48.2,,,,
16,2.6,4,0,,79,0,10,14.1,18.3,,,,,
17,3.1,8,-1,,97,,6.6,16.1,24.1,,,,,
18,3.8,6,1,,85,0,,5.7,9.4,,,,,
19,4.2,6,0,,91,0,8.9,10.6,13,,,,,
20,9.3,11,8,,97,,6,9.4,13,,,,,
21,10.7,12,9,,94,0,6.3,10.7,20.6,,,,,
22,9.1,10,8,,96,0,5,7.8,11.1,,,,,
23,8.9,9,8,,92,0,8.7,21.3,25.9,,,,,
24,9.1,10,8,,87,,9.8,25.2,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,3,0,,,,6.8,29.6,35.2,53.5,,,,
28,1.8,4,0,,82,0,,18.7,24.1,,,,,
29,5.7,9,2,,80,,9.8,31.7,42.4,63,,,,
30,11.9,13,11,,77,0,9,29.1,38.9,50,,,,
31,,,,,,,,,,,,,,
