Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,93,,7.2,17.4,22.2,,,,,
2,10.3,11,9,,86,0,10,30.6,37,53.5,,,,
3,8.8,11,6,,77,0,10,23.9,33.5,48.2,,,,
4,5.4,9,1,,82,0,10,5.4,7.6,,,,,
5,4.1,5,1,,98,0,4.7,10.6,16.5,,,,,
6,4.8,8,0,,86,0,7.6,8.5,16.5,,,,,
7,6.5,9,5,,89,0,7.4,10,16.5,,,,,
8,3.4,5,3,,86,0,6.6,12.4,18.3,,,,,
9,1.4,2,1,,83,,8.2,10.2,13,,,,,
10,1.4,2,1,,85,,5.6,13.3,16.5,,,,,
11,1.6,3,0,,90,,4.7,14.4,18.3,,,,,
12,2.2,4,1,,93,0,4,13,14.8,,,,,
13,6.4,10,3,,79,0,7.1,14.8,18.3,35.2,,,,
14,7.4,11,2,,77,0,8.5,13.3,20.6,,,,,
15,10.4,12,7,,84,,8.7,16.1,27.8,,,,,
16,8.9,12,3,,80,0,9.7,16.9,25.9,,,,,
17,10.1,12,8,,78,0,10,8.7,14.8,,,,,
18,7.8,9,6,,86,0,8.7,14.6,18.3,,,,,
19,9.9,11,7,,78,0,9.7,16.1,20.6,,,,,
20,14.3,17,11,,77,0,9.7,21.7,33.5,51.9,,,,
21,12,13,10,,83,,9.8,17.4,29.4,,,,,
22,10.6,13,9,,90,,6.6,18.7,31.7,50,,,,
23,9.3,11,7,,64,,10,52.2,68.3,101.9,,,,
24,6.6,9,4,,65,0,10,16.9,27.8,,,,,
25,9.6,11,7,,78,,10,25.6,35.2,55.4,,,,
26,11,12,9,,72,0,10,27.6,33.5,51.9,,,,
27,7.8,10,5,,81,,10,24.3,29.4,42.4,,,,
28,4.7,7,3,,77,,10,23.5,33.5,,,,,
