Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1009.1,76,6.1,34.9,12,27.8,,,,,
2,28,31,24,1008.7,77,0,34.9,11.7,20.6,,,,,
3,28,33,23,1007.7,69,0,28.3,14.4,25.9,,,,,
4,25.5,29,21,1009.3,77,0,15,12.6,20.6,,,,,
5,26.8,31,20,1010.7,68,0,18.3,13.3,29.4,,,,,
6,26.6,30,21,1009.7,64,0,32,13.3,20.6,,,,,
7,26.7,30,21,1009.3,67,0,24.9,11.5,22.2,,,,,
8,27.2,32,21,1009.4,65,0.51,34.9,10.6,22.2,,,,,
9,27.2,30,22,1009.5,68,0,40.1,12.4,25.9,,,,,
10,28,31,24,1009.3,71,0.51,34.9,13.5,24.1,,,,,
11,27,31,23,1010.6,76,14.99,34.9,12.8,22.2,,,,,
12,24.4,29,21,1010.7,82,48.01,24,10.7,24.1,,,,,
13,23.8,27,20,1010.7,82,1.27,39.1,7.8,11.1,,,,,
14,26.5,30,22,1010.5,66,0,45.1,10.7,22.2,,,,,
15,27,29,23,1012.1,73,0,20,10.4,18.3,,,,,
16,27.5,31,22,1011.1,74,0.51,20,13.5,24.1,,,,,
17,28,32,23,1009.4,70,0,20,14.4,22.2,,,,,
18,28.8,33,23,1007.6,70,0,34.9,14.4,22.2,,,,,
19,28.7,33,24,1007.2,71,0,45.1,10.7,24.1,,,,,
20,26.8,30,21,1008.5,72,0,17.5,13,22.2,,,,,
21,27.2,31,22,1009.4,68,0,20,13.3,22.2,,,,,
22,27.5,33,22,1010.1,64,0,20,18,29.4,,,,,
23,27,29,22,1010.4,63,0,29.9,14.4,24.1,,,,,
24,28.6,31,24,1010,61,0,32,15.6,22.2,,,,,
25,27.2,31,21,1009.5,61,0,34.9,15.6,25.9,,,,,
26,28,32,22,1007.9,58,0,34.9,16.3,24.1,,,,,
27,26.7,30,21,1008.3,68,0,34.9,11.7,24.1,,,,,
28,27.8,30,23,1009,71,0,29.9,12,22.2,,,,,
29,28.2,32,25,1009.2,77,16,27.5,11.9,24.1,,,,,
30,28.3,31,23,1009.2,70,1.27,32,9.3,24.1,,,,,
