Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1009.1,76,0,38,7.8,18.3,,,,,
2,27,31,22,1009.1,74,0,40.1,8.9,18.3,,,,,
3,27.2,31,22,1009.4,77,0,40.1,7,16.5,,,,,
4,27.8,32,23,1010.6,73,0,40.1,7.6,22.2,,,,,
5,26.2,33,22,1010.2,77,0,40.1,5.6,20.6,,,,,
6,27.3,30,22,1010,75,13.97,34.9,10.6,22.2,,,,,
7,27.3,30,23,1010.6,77,0,40.1,11.1,18.3,,,,,
8,26.7,32,22,1011.6,79,2.03,29.9,6.5,20.6,,,,,
9,27,32,21,1011.5,77,0,34.9,6.5,18.3,,,,,
10,28.2,32,22,1010.5,76,0,20,13,18.3,,,,,
11,26.5,30,23,1010.4,77,13.97,17.1,11.1,18.3,,,,,
12,24.7,27,23,1011.1,84,0,17.4,6.9,13,,,,,
13,23.3,25,22,1012.6,94,39.88,10.3,6.3,11.1,,,,,
14,24.6,28,22,1011,87,7.11,26.1,10.6,18.3,,,,,
15,26.8,29,24,1008.9,83,16,28.3,15.6,20.6,,,,,
16,26.5,29,22,1008.4,78,7.11,34.9,8.9,20.6,,,,,
17,28.2,31,26,1008.2,75,5.08,29.9,17.8,27.8,,,,,
18,27.6,30,26,1007.3,79,10.41,20,23,24.1,,,,,
19,25,27,23,1006.9,93,43.94,19.6,7.4,22.2,,,,,
20,25.4,28,23,1007,88,10.92,24,5.9,11.1,,,,,
21,26.8,30,21,1006.7,70,0,50.1,9.3,22.2,,,,,
22,26,30,22,1007.5,76,0,50.1,10.7,20.6,,,,,
23,27,29,22,1010.5,74,0,20,11.9,18.3,,,,,
24,25.8,31,22,1012.5,86,7.87,17.4,9.3,25.9,,,,,
25,26.8,31,23,1011.9,79,0,26.1,9.3,18.3,,,,,
26,27.4,31,23,1010.1,72,0,32,15.9,25.9,,,,,
27,26.3,30,22,1010,70,0,34.9,18.1,22.2,,,,,
28,25,29,20,1010.4,64,0,20,15.2,22.2,,,,,
29,25,30,18,1011.1,61,0,24.9,6.9,14.8,,,,,
30,25,29,19,1011.2,68,0,24.9,11.5,20.6,,,,,
