Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1008.8,79,2.03,15,6.1,13,,,,,
2,25.7,30,23,1007.7,81,0.51,20,9.8,20.6,,,,,
3,25,27,23,1006.6,89,24.89,20.3,3.7,9.4,,,,,
4,24,25,23,1008.2,94,51.05,8,10.4,14.8,,,,,
5,26.3,29,24,1009.1,77,6.1,29.9,12,20.6,,,,,
6,27.2,31,24,1008.8,73,2.03,38,14.4,27.8,,,,,
7,26.3,29,23,1009.7,81,3.05,28.3,6.9,20.6,,,,,
8,25.7,29,23,1010.2,86,17.02,28.3,5.2,16.5,,,,,
9,26,28,24,1009.1,88,9.91,16.7,10.7,20.6,,,,,
10,25.6,30,22,1006.6,84,5.08,24,9.3,20.6,,,,,
11,26.5,31,20,1005.9,74,0,34.9,12,20.6,,,,,
12,25,30,21,1006.4,80,8.89,32,7.8,22.2,,,,,
13,26.7,31,22,1008.9,72,7.87,29.9,5.7,16.5,,,,,
14,25.8,30,22,1009.9,81,6.1,40.1,12,24.1,,,,,
15,27,31,22,1009.6,76,0,38,7.8,18.3,,,,,
16,26,30,22,1009.7,80,0.51,34.9,5.6,14.8,,,,,
17,27.5,31,22,1009.2,73,0,42.5,12,22.2,,,,,
18,27,30,23,1008.2,80,3.05,34.9,9.3,20.6,,,,,
19,25.7,29,22,1008.3,82,12.95,24.9,7.6,22.2,,,,,
20,27,31,22,1009.9,76,4.06,29.9,10.2,20.6,,,,,
21,27.5,32,23,1010.3,76,0,50.1,6.5,22.2,,,,,
22,27.5,31,22,1009.9,76,13.97,40.1,8.3,20.6,,,,,
23,27.4,30,22,1010,76,0,43.9,11.9,20.6,,,,,
24,27,31,22,1010.1,76,0,24.9,12.6,27.8,,,,,
25,26.2,30,21,1009.2,72,0,34.9,9.4,22.2,,,,,
26,25.7,31,21,1008.5,74,0,34.9,11.5,20.6,,,,,
27,24.8,29,21,1009.5,78,0,34.9,10.2,20.6,,,,,
28,27.2,31,22,1011.1,72,0,34.9,5,13,,,,,
29,26.5,31,23,1011.3,83,8.13,24.9,1.5,9.4,,,,,
30,27.5,32,21,1010.9,71,0,24.9,8.5,18.3,,,,,
31,26.8,30,22,1010.1,79,6.1,24.9,8,18.3,,,,,
