Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,1009.3,82,,34.9,8.5,13,,,,,
2,26.8,32,23,1007.9,79,0.51,29.9,10.7,18.3,,,,,
3,27.6,32,23,1007.5,77,1.52,32,11.9,18.3,,,,,
4,25.8,32,23,1007.9,84,14.99,32,8.3,22.2,,,,,
5,25.7,30,23,1008.1,84,12.95,38.3,9.8,25.9,,,,,
6,27.3,31,24,1008.4,80,,45.1,8.5,18.3,,,,,
7,28,32,24,1008.7,78,10.92,34.9,14.1,25.9,,,,,
8,26.3,32,23,1007.9,86,37.08,23.3,9.8,25.9,,,,,
9,25.8,28,23,1006.6,82,4.06,16.1,6.3,13,,,,,
10,27.2,32,23,1007,79,5.08,24.9,10.7,25.9,,,,,
11,26.5,30,23,1007.2,82,1.52,35.9,7.8,20.6,,,,,
12,26.4,30,23,1005,88,23.11,34.8,9.3,13,,,,,
13,28.2,32,24,1001.8,73,0,40.1,12.2,20.6,,,,,
14,26.7,30,24,1000,84,0,40.1,5.2,11.1,,,,,
15,26,29,23,1000.8,87,7.62,18.7,14.3,24.1,,,,,
16,26,29,23,1003.5,83,32,20,11.1,22.2,,,,,
17,27.2,31,24,1005.1,77,0,34.9,13.5,22.2,,,,,
18,26.3,29,22,1008.2,78,0,40.1,10.7,18.3,,,,,
19,26.5,31,23,1009,83,7.11,20,5.6,18.3,,,,,
20,27.8,30,25,1009,77,13.97,20,8,18.3,,,,,
21,26.3,30,22,1010.3,79,2.29,24.9,12.6,33.5,,,,,
22,26.5,31,21,1010.1,79,24.89,29.9,7.6,22.2,,,,,
23,26,30,23,1010.2,81,5.08,32,4.1,13,,,,,
24,28,36,23,1010.3,74,6.1,32,6.7,18.3,,,,,
25,25.6,30,23,1009.6,83,11.94,28.8,11.5,20.6,,,,,
26,26.8,32,23,1008.6,76,0,34.9,10.7,22.2,,,,,
27,24.2,27,22,1007.9,89,27.94,22,5.6,11.1,,,,,
28,28.2,31,22,1007.5,73,0,50.1,12.2,24.1,,,,,
29,26.2,31,23,1009,83,2.03,24.9,8,18.3,,,,,
