Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1010.3,80,2.79,24.9,12,16.5,,,,,
2,25.2,28,21,1010.8,77,0,34.9,4.1,11.1,,,,,
3,25.7,28,22,1011.6,77,0,29.9,7.4,16.5,,,,,
4,25.5,29,22,1011.9,80,2.54,34.9,17.2,22.2,,,,,
5,25.8,30,22,1012,68,0.51,29.9,13.9,25.9,,,,,
6,24,26,21,1013.2,80,0.51,34.9,11.9,24.1,,,,,
7,24.3,28,20,1014.2,76,0,40.1,9.3,22.2,,,,,
8,27.8,32,25,1012,63,0,26.1,11.1,18.3,,,,,
9,27,30,23,1010.8,73,5.08,32,17.4,24.1,,,,,
10,25.7,30,22,1011.6,81,3.56,29.9,11.5,25.9,,,,,
11,25,28,20,1013.4,76,0,44.1,7.4,16.5,,,,,
12,25.2,29,20,1014.6,77,0,40.1,9.6,20.6,,,,,
13,25.5,28,22,1014.4,75,0,40.1,7.6,18.3,,,,,
14,24.7,29,18,1014.2,73,0,20,12,22.2,,,,,
15,24.2,28,19,1015.3,66,0,24.9,11.1,22.2,,,,,
16,24.7,28,19,1017.2,68,0,24.9,13,22.2,,,,,
17,24.7,29,19,1016.7,66,0,40.1,11.5,20.6,,,,,
18,24.8,29,20,1014.9,69,0,32.2,10.7,20.6,,,,,
19,24.6,29,20,1012.4,76,0,26.1,8.1,22.2,,,,,
20,26.3,31,22,1010.5,72,11.94,24.9,12.4,24.1,,,,,
21,24.3,28,22,1010.5,86,17.02,20.3,9.8,16.5,,,,,
22,22.3,24,21,1011.6,87,27.43,20,12.4,25.9,,,,,
23,24.7,29,21,1012,61,0,20,12.4,16.5,,,,,
24,24.3,29,19,1013.2,67,0,24.9,12,20.6,,,,,
25,25.6,27,21,1014.6,70,0,20,14.1,20.6,,,,,
26,24.8,29,20,1015,67,0,26.1,19.6,25.9,,,,,
27,24.2,29,19,1013.4,63,0,32,14.4,25.9,,,,,
28,23,28,18,1012,62,0,34.9,8.9,16.5,,,,,
29,25,29,21,1011,65,0,40.1,18.9,24.1,,,,,
30,23.8,27,19,1012,71,0,40.1,14.3,22.2,,,,,
31,24.8,28,21,1011.3,71,0.51,34.9,13.3,22.2,,,,,
