Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,1010.6,69,0,38,14.8,22.2,,,,,
2,26.6,30,24,1011.4,73,0,38,10.4,18.3,,,,,
3,26.5,31,23,1012.2,78,0,40.1,7.6,16.5,,,,,
4,24.3,27,22,1012.8,91,17.02,26.7,6.5,18.3,,,,,
5,27.3,30,24,1010.5,76,0,42.5,16.7,24.1,,,,,
6,26.2,29,23,1009.4,78,0,38,9.6,20.6,,,,,
7,26,29,22,1009,80,0,34.9,9.3,22.2,,,,,
8,26.7,30,23,1009.5,80,0.25,24.9,4.6,14.8,,,,,
9,26.8,30,24,1009,82,0,20,11.1,18.3,,,,,
10,25.5,30,21,1010.6,75,0,24.9,12,20.6,,,,,
11,25.3,29,21,1011.6,69,0,34.9,14.4,22.2,,,,,
12,24.8,29,19,1012,76,0,50.1,11.1,16.5,,,,,
13,24.7,29,19,1011,77,0,45.1,10.7,18.3,,,,,
14,24.4,29,20,1012,68,0,38,19.3,22.2,,,,,
15,23.8,27,20,1013.6,61,0,45.1,19.1,24.1,,,,,
16,23.8,29,17,1013.1,64,0,34.9,8.3,20.6,,,,,
17,24.6,28,19,1012.4,68,0,32,12,18.3,,,,,
18,26.2,30,20,1011.4,65,0,38,12.2,20.6,,,,,
19,26.5,30,23,1010.8,71,0,29.9,6.1,20.6,,,,,
20,27,29,23,1010.5,72,0,38,12,18.3,,,,,
21,27,32,21,1012,73,0,34.9,8.9,18.3,,,,,
22,25.5,29,21,1012.4,77,0,34.9,9.8,22.2,,,,,
23,25.8,29,22,1011.7,81,6.1,27.5,8.9,22.2,,,,,
24,26.6,29,24,1011.6,77,0,38,12.6,16.5,,,,,
25,24.8,28,21,1013.5,83,0,24.9,0.6,3.5,,,,,
26,26.4,31,21,1014.3,73,0,43.9,9.3,20.6,,,,,
27,24.8,28,20,1013.7,78,,34.9,10.2,18.3,,,,,
28,25.5,31,20,1013.3,75,0,45.1,13,20.6,,,,,
29,26.5,30,22,1013.2,65,0,29.9,11.1,22.2,,,,,
30,25.7,30,21,1012.6,71,0,29.9,13.5,20.6,,,,,
31,25.2,29,21,1012.6,70,0,20,11.5,20.6,,,,,
