Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,19,1010.8,73,0.51,34.9,12,22.2,,,,,
2,24,27,19,1010.1,64,0,34.9,15.7,22.2,,,,,
3,23.8,27,21,1009.2,72,5.08,16.7,13.3,24.1,,,,,
4,22.8,24,21,1007.8,83,84.07,6.4,7.4,24.1,,,,,
5,23.2,25,20,1009.8,85,8.89,14,6.5,13,,,,,
6,26,27,24,1008.4,71,0,20,14.3,18.3,,,,,
7,23.4,27,21,1007.3,86,28.45,14.8,10.4,18.3,,,,,
8,24.2,27,19,1008.6,69,0,29.9,9.8,20.6,,,,,
9,22.7,27,17,1010.7,65,0,34.9,17.2,25.9,,,,,
10,22.5,27,17,1011.3,63,0,50.1,10.7,18.3,,,,,
11,23.8,28,19,1011.5,66,0,34.9,11.1,24.1,,,,,
12,24.8,27,21,1012.9,74,0.51,34.9,10.2,18.3,,,,,
13,25.5,29,21,1013.6,79,0,45.1,13,27.8,,,,,
14,25.3,27,22,1013.8,79,0,40.1,13.9,24.1,,,,,
15,26.3,29,21,1013.8,74,0,29.9,11.5,22.2,,,,,
16,25.3,29,23,1013.4,80,0.51,11.6,10.6,24.1,,,,,
17,25.8,28,21,1012.5,73,0.51,20,8.5,18.3,,,,,
18,26.2,30,23,1012.7,72,1.27,20,12,22.2,,,,,
19,26.2,28,23,1011.7,75,0.51,38,15.9,22.2,,,,,
20,24.7,30,21,1012.1,78,3.05,29.9,18.5,31.7,,,,,
21,23.3,26,18,1013.3,71,0,40.1,20.4,27.8,,,,,
22,24,28,19,1013.3,62,0,29.9,17.6,25.9,,,,,
23,24.3,28,21,1014,59,0,40.1,19.4,24.1,,,,,
24,24.2,27,21,1014.3,66,0,34.9,9.8,14.8,,,,,
25,25,27,22,1014.1,79,0.25,38,12.2,22.2,,,,,
26,25.3,29,21,1014.2,80,1.27,40.1,12.2,25.9,,,,,
27,26.8,30,23,1013.5,74,9.65,40.1,17.8,25.9,,,,,
28,26.2,29,22,1013.5,74,0,40.1,15.2,25.9,,,,,
29,25.8,29,21,1011.1,73,55.88,22.9,17.4,27.8,,,,,
30,24.3,28,22,1010.2,79,32.51,27.4,14.1,29.4,,,,,
