Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1012.7,71,0,29.9,15.2,20.6,,,,,
2,24.2,29,19,1012.6,65,0,34.9,15.2,22.2,,,,,
3,25.2,30,20,1011.9,65,0,40.1,13.5,25.9,,,,,
4,24.8,28,22,1011.2,72,0,29.9,10.7,18.3,,,,,
5,25.2,29,21,1010.4,74,1.02,20,6.1,16.5,,,,,
6,25.8,28,23,1011.1,77,22.1,42,1.1,5.4,,,,,
7,25.5,30,21,1013,78,1.02,34.9,10.6,16.5,,,,,
8,26.6,30,22,1012.8,75,0,42.5,5.6,16.5,,,,,
9,25.2,29,21,1012.5,79,0,45.1,9.6,20.6,,,,,
10,26.2,30,22,1013.9,73,0,24.9,10.6,20.6,,,,,
11,25.5,28,22,1015.1,65,0.51,,11.1,16.5,,,,,
12,23.3,25,22,1015.5,71,0,24.9,16.9,24.1,,,,,
13,24.8,26,23,1014.9,68,0,41,24.6,25.9,,,,,
14,25.7,28,23,1015.1,65,0,45.1,21.9,29.4,,,,,
15,25.7,29,22,1014.4,64,0,34.9,22.2,27.8,,,,,
16,24.8,28,20,1012,72,0,27.5,10.7,22.2,,,,,
17,24.5,29,19,1011.1,72,0,34.9,8,18.3,,,,,
18,25.8,30,21,1010.2,70,0,20,9.4,11.1,,,,,
19,26,30,21,1009.9,70,0,40.1,8.7,16.5,,,,,
20,26.6,31,22,1009.8,72,0,32,7.8,20.6,,,,,
21,24.7,28,22,1010.6,83,0,24.9,8.3,18.3,,,,,
22,25.2,28,22,1009.9,79,1.02,34.9,5.6,18.3,,,,,
23,26.8,30,24,1008.5,74,5.08,34.9,12.6,25.9,,,,,
24,25.3,28,23,1010,80,3.56,40.1,12.6,16.5,,,,,
25,25,29,22,1012.5,62,0,38,14.4,22.2,,,,,
26,23.2,27,18,1014,65,0,50.1,17.8,29.4,,,,,
27,23.3,27,19,1014,67,0,40.1,19.4,25.9,,,,,
28,23.7,27,20,1014.7,67,0,34.9,20.9,33.5,,,,,
29,23.7,28,18,1015.3,70,0,24.9,9.4,16.5,,,,,
30,23.7,28,18,1014,70,0,24.9,13.3,20.6,,,,,
