Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18,3,1021.5,74,0,6.9,3.9,14.8,,,,,
2,11.6,18.2,4,1026,53,0,16.7,5.6,14.8,,,,,
3,11.2,24.8,2.3,1021.3,49,0,15.4,8.7,33.5,,,,,
4,14.9,22.5,9.2,1012.8,49,0,15,12,24.1,,,,,
5,14.5,23.4,8.4,1018.7,56,0,15,11.9,33.5,,,,,
6,13.6,23.6,3.2,1024.5,52,0,15,5.2,9.4,,,,,
7,10.4,21.2,1.4,1022.7,63,0,16.9,5.4,14.8,,,,,
8,10.9,20.8,2.8,1019.9,69,0,15,6.5,9.4,,,,,
9,12.7,19.8,5.4,1020.7,65,0,15,4.3,9.4,,,,,
10,11.9,20.2,4.6,1019.9,62,0,15,0,,,,,,
11,12.9,21.2,3.6,1025.8,59,0,15,11.1,14.8,,,,,
12,11.2,20.4,3.8,1026,69,0,12.1,5.4,14.8,,,,,
13,10.2,21.2,3,1020.8,69,0,15.9,13.7,33.5,,,,,
14,15.4,25.2,4.8,1010.5,52,0,12.9,20.9,44.3,,,,,
15,15.4,25.6,6.4,1013.1,68,,12.6,16.9,44.3,,,,,
16,11.6,18.6,5.3,1021.3,65,1.02,16.6,13.1,24.1,,,,,
17,8.6,18.2,4,1016.9,85,0,5,8.5,24.1,,,,,
18,19.9,24,7.2,1011.8,49,0,13.5,22.8,33.5,,,,,
19,20.5,30,11,1006.5,62,0,12.4,27,55.4,,,,,
20,20.2,30.4,14.6,1006.7,76,0,14,13.3,33.5,,,,,
21,14.5,20.4,10.8,1015.1,61,0,15,30.4,33.5,,,,,
22,12.3,15.1,6.7,1017.1,61,0,15,20,33.5,,,,,
23,13.4,18,9.4,1018.2,49,0,15,17.6,33.5,,,,,
24,8.8,18.6,0,1025.5,50,0,17.5,2,9.4,,,,,
25,6.3,18.6,2.4,1023.4,61,0,15,3.7,9.4,,,,,
26,14.6,19.6,3.2,1024.3,41,0,15,5.6,9.4,,,,,
27,7.7,20,1.2,1022.4,62,0,15,4.4,9.4,,,,,
28,16.5,24.4,2.6,1007.6,69,0,14.3,21.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,14.4,22.6,2.8,1014.2,39,0,15,4.4,9.4,,,,,
