Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,36.2,19.4,1010.3,66,,10.3,31.3,55.4,,,,,
2,25.7,34.8,17.8,1006.4,68,10.92,15,17.4,33.5,,,,,
3,23.7,35.6,19.2,1005.4,75,5.08,10.8,33.3,63,,,,,
4,29.5,34.4,19.4,1012.6,53,0,13.7,15.4,33.5,,,,,
5,26,35,23,1006.4,66,0,16.7,23.2,33.5,,,,,
6,23.7,35,21,1010,75,0,15.8,13.5,24.1,,,,,
7,22.5,29.8,15.4,1013,63,0,15,10.4,14.8,,,,,
8,23.6,31,20.4,1011.5,67,6.1,15,10.2,14.8,,,,,
9,23.4,31.6,17,1011.5,77,0,15,2.6,9.4,,,,,
10,26.4,32.4,23.1,1006.3,81,0,15.8,10,28.7,,,,,
11,27.2,31.2,19.2,1012.1,49,0,15,16.3,33.5,,,,,
12,24.1,31.6,16.4,1013,52,0,15,11.3,14.8,,,,,
13,25.7,33.6,16.4,1007.6,51,0,15,11.3,14.8,,,,,
14,26.6,34.4,19,1010.3,54,0,15,8,14.8,,,,,
15,26.5,37.2,17.1,1007.5,55,0,15,3.1,9.4,,,,,
16,27.8,35.6,19.8,1004.3,57,0,15,7.2,24.1,,,,,
17,29.1,35.2,20.2,1009.5,59,0,15,8.3,14.8,,,,,
18,28.2,36.8,19.5,1007.4,56,0,15,8.7,14.8,,,,,
19,31.8,38.8,23.8,1005,57,0,15,10.2,14.8,,,,,
20,30.6,37.8,25,1003.2,64,,13.4,9.3,14.8,,,,,
21,24.3,27.2,22.4,1007,89,5.08,12.1,8.5,14.8,,,,,
22,20.6,26.5,18.4,1009.1,91,0,8.7,24.1,33.5,,,,,
23,20.9,25.4,17,1014.9,78,21.08,14.8,13.1,24.1,,,,,
24,22.1,27.2,17.2,1015.4,69,0,16.3,7.2,14.8,,,,,
25,23.4,28.6,17.4,1016.5,64,0,15,3.5,9.4,,,,,
26,21.7,29.2,16.6,1013.2,71,0,15,4.6,9.4,,,,,
27,23.8,30,18.4,1013.5,66,0,15,9.1,14.8,,,,,
28,24.2,32,19.4,1010.5,72,0,15,3.7,9.4,,,,,
