Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.8,16,1009.3,71,,5.8,23.3,28.7,,,,,
2,15.5,17,13.8,1011.1,86,7.11,6.6,19.8,33.5,,,,,
3,15.3,16.6,13.6,1014.6,81,0,7.4,17.8,24.1,,,,,
4,14.4,17,11.4,1020.1,73,0,15,20.9,24.1,,,,,
5,17.7,27,7.2,1015.6,57,0,16.4,9.4,33.5,,,,,
6,22.2,31.2,13.6,1007.3,43,0,12.6,18.7,44.3,,,,,
7,18.9,32.2,14.8,1003.1,53,0,9.3,35,68.3,,,,,
8,10.6,20.4,5.6,1018.2,44,0,10.8,32.6,44.3,,,,,
9,11.6,16.4,5,1024.5,36,0,15,5.2,9.4,,,,,
10,10.1,18.2,1.6,1029.6,38,0,15,10.4,24.1,,,,,
11,12.4,19.2,3.6,1029,43,0,15,10.2,14.8,,,,,
12,15.6,21.6,6,1024.8,50,0,15,3.3,9.4,,,,,
13,16.8,26.6,7.2,1019.1,58,0,15,6.5,14.8,,,,,
14,20.6,30.6,12,1013.5,52,0,15,18.5,24.1,,,,,
15,22.1,31.6,13.6,1010.7,47,0,12.1,13.3,24.1,,,,,
16,22.2,31.8,17.2,1014.7,59,6.1,14,28.5,55.4,,,,,
17,15.8,23.8,14.2,1014.3,88,0,6.1,28.2,33.5,,,,,
18,13.9,16.2,11.6,1013.2,86,14.99,15.8,16.1,24.1,,,,,
19,13.4,20.2,2.2,1019.8,75,0,11.6,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.4,27.8,10.2,1013,52,0,17.2,9.6,14.8,,,,,
22,15.4,28.4,12.2,1012.6,69,2.03,13.4,36.7,68.3,,,,,
23,11.3,16.4,6.8,1023.4,67,0,15.4,19.8,33.5,,,,,
24,9.2,17.4,3.8,1006.4,86,0,10.9,3.7,14.8,,,,,
25,16.3,24.6,8.2,1015.1,56,0,15,21.1,33.5,,,,,
26,24.4,30.4,14,1005,45,0,12.2,13.3,24.1,,,,,
27,11.8,21.8,8.6,1012.1,85,12.95,6.8,47.8,55.4,,,,,
28,9.8,13.6,5,1027.1,63,0.51,14.8,33.3,68.3,,,,,
29,10.3,17,2.3,1031.2,56,0,14.3,6.3,14.8,,,,,
30,11.3,17.8,3,1027,61,0,15,10.6,14.8,,,,,
