Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,6,1020.9,52,0,15,8.5,14.8,,,,,
2,15.6,25.8,5.2,1017.8,51,0,15,6.1,14.8,,,,,
3,19.2,27.8,10.4,1015,50,0,15,10,14.8,,,,,
4,23.8,35.4,13.7,1007.5,47,0,13.2,16.9,24.1,,,,,
5,25.9,36,19.2,998.7,57,0,8,12.6,33.5,,,,,
6,20.7,30.6,18.6,1011,64,0,12.9,23,55.4,,,,,
7,16.9,23.2,10.5,1023.4,46,0,11.3,19.3,24.1,,,,,
8,16.7,24.6,10.6,1022.7,51,0,10.9,9.3,14.8,,,,,
9,20.7,30.4,9,1015.1,43,0,15,12,24.1,,,,,
10,27.1,35.4,18,1002.9,50,0,10.3,33.7,55.4,,,,,
11,21.6,31.8,13.8,1002.9,51,24.89,12.1,41.5,55.4,,,,,
12,17.1,25.4,8.6,1011.2,52,0,17.1,5.6,14.8,,,,,
13,20.3,31.6,11.8,1007.8,44,0,13,13,44.3,,,,,
14,17.9,20.6,14.6,1007.5,66,0,11.6,24.4,55.4,,,,,
15,15.7,20.4,10,1017.9,67,5.08,15,12,14.8,,,,,
16,18.1,22.4,12.4,1017.1,46,0,16.7,16.1,24.1,,,,,
17,17.6,26.4,7.8,1015.2,50,0,16.3,6.3,14.8,,,,,
18,22.3,28.6,14,1010.9,42,0,15,9.3,24.1,,,,,
19,22.3,28,15,1011.3,55,0,15,10,24.1,,,,,
20,19.6,25.2,15.6,1010.7,63,5.08,14.3,13,24.1,,,,,
21,18.6,23,13.2,1009.9,75,35.05,15.3,22.2,44.3,,,,,
22,21.2,25.8,11.4,1011,66,0,14.8,7.4,14.8,,,,,
23,25.6,35.6,14.2,1000.7,59,0,12.7,17.2,44.3,,,,,
24,20.1,30.4,13,1012.4,44,1.02,9.2,32.2,55.4,,,,,
25,18,24,10,1012.7,55,0,12.7,13.9,24.1,,,,,
26,18.2,25.6,14,1014.9,59,0,15,12.6,14.8,,,,,
27,22.3,30.2,14.8,1011.6,42,0,15,12,14.8,,,,,
28,24.6,34.4,15,1010.3,47,0,15,10.9,14.8,,,,,
29,30.8,39.2,21,1008,43,0,14.6,19.3,33.5,,,,,
30,33.9,41.8,27,1001.3,45,0,10.5,23.2,44.3,,,,,
31,34.2,41.6,26.4,1000.8,39,0,6,11.7,14.8,,,,,
