Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1005.8,68,0,16.4,13.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,28.9,36.4,23.2,1006.2,71,0,15,13.3,14.8,,,,,
4,26.1,37,21.6,1006.8,79,7.87,13.5,19.3,24.1,,,,,
5,23.8,28,18,1013.9,73,0,15,8.3,24.1,,,,,
6,23.6,30,17,1012.4,71,0,15,5.9,9.4,,,,,
7,25.2,31.8,20.4,1010.8,71,0,15,3,9.4,,,,,
8,25.8,33.2,20,1011.5,67,0,16.4,11.7,24.1,,,,,
9,24.2,30.4,17.4,1016,63,0,15,10.6,24.1,,,,,
10,22.6,29.4,18,1014.6,74,0,15,8.7,14.8,,,,,
11,23.2,27.6,20,1010.8,81,0.25,15,7.2,9.4,,,,,
12,25.3,30.6,19,1009.4,72,0,15.8,4.4,14.8,,,,,
13,25.4,32.2,17.8,1010,66,0,13.5,2.8,9.4,,,,,
14,25.8,35.8,17.3,1009.5,59,0,15,8.7,24.1,,,,,
15,23.6,36,19.6,1015.5,55,0,15,19.3,33.5,,,,,
16,19.7,31.8,12.4,1011.6,59,0,15,10,24.1,,,,,
17,24.8,32,16.6,1012,52,0,14.2,10.2,14.8,,,,,
18,20.8,30.2,14.4,1017.9,60,0,15,14.8,33.5,,,,,
19,21.4,31.8,18.6,1016.3,66,3.05,15,6.7,14.8,,,,,
20,23.8,31.8,17,1014.3,57,0,15,4.4,9.4,,,,,
21,25.4,34,15.6,1011.9,50,0,15,5.6,9.4,,,,,
22,28.1,36,19.7,1008.3,52,0,15,8.7,14.8,,,,,
23,23.1,36.8,19.4,1011.7,78,1.02,13,11.1,14.8,,,,,
24,26.5,32.2,21.4,1013.5,58,0,15,9.3,14.8,,,,,
25,23.4,33.8,17.1,1012.5,67,0,15,9.6,14.8,,,,,
26,22.9,29.8,18.4,1010.5,69,0,15,5.9,9.4,,,,,
27,25.7,33.2,17.5,1009.6,55,0,15,2.2,9.4,,,,,
28,26.7,35,17.6,1008.1,51,0,15,5.4,14.8,,,,,
29,28.4,36.4,19.6,1004.4,46,0,14,17.4,44.3,,,,,
30,,,,,,,,,,,,,,
31,25.3,38.2,21.8,1008.9,63,0,13.5,19.1,44.3,,,,,
