Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24.2,3.6,1012.6,58,0,15,7.6,33.5,,,,,
2,12.4,24.6,6.8,1018.1,50,0,13.8,8,14.8,,,,,
3,13.3,23.8,4,1018.7,59,0,10.9,8,14.8,,,,,
4,11.9,24,8,1014,65,0,15.6,8.1,14.8,,,,,
5,20.3,28.2,9.8,1010.4,75,0,15,13,33.5,,,,,
6,21.8,28.8,16.2,1011.1,71,0,15,12.8,24.1,,,,,
7,19.2,29.6,13.6,1011.7,70,0,11.1,16.5,44.3,,,,,
8,10.8,24.2,3.8,1021.1,57,0,13.7,28.3,44.3,,,,,
9,8.4,16.6,-3.4,1019.8,45,0,12.6,6.7,14.8,,,,,
10,8.6,17.4,-1.4,1015.5,61,0,10.1,7.8,14.8,,,,,
11,8.4,18.8,0.8,1023.3,64,0,15,13.3,24.1,,,,,
12,10.2,20.6,1.2,1015,47,0,12.2,12.6,44.3,,,,,
13,13.4,21,4.6,1019.3,42,0,7.6,28.2,55.4,,,,,
14,8.4,18.8,-0.8,1027.9,42,0,9.8,5,14.8,,,,,
15,9.6,16.6,1,1021.4,56,0,10.9,3.1,9.4,,,,,
16,8.9,18,0.6,1021.1,61,0,14.2,2.6,9.4,,,,,
17,10.7,19.8,-0.6,1021.3,57,0,14,3.1,9.4,,,,,
18,11.3,20.6,1.9,1024.9,67,0,13.2,5.4,9.4,,,,,
19,14.1,20.6,5,1021.5,62,0,15,10.4,24.1,,,,,
20,14.3,16.6,9,1013.7,82,0,14.3,13.9,24.1,,,,,
21,13.8,17,12.8,1003.6,88,11.94,14.6,17,33.5,,,,,
22,8.2,10,6.4,1016.2,69,0,17.2,21.3,33.5,,,,,
23,4.7,10.6,-2,1027.6,56,0,16.9,14.3,33.5,,,,,
24,6.4,13.8,-1,1027.8,48,0,16.4,5,14.8,,,,,
25,8.3,17.4,-0.6,1019.8,43,0,15.3,16.1,33.5,,,,,
26,9.6,18.4,0.8,1021.4,49,0,15.4,3,9.4,,,,,
27,9.4,19.8,0,1020.8,51,0,15,6.3,24.1,,,,,
28,10.7,20.4,2.8,1020.3,52,0,15,6.9,24.1,,,,,
29,12.3,18.4,4.3,1022.2,49,0,15,4.1,9.4,,,,,
30,8.9,20,1.2,1022.7,51,0,15,6.5,24.1,,,,,
31,9.6,19.4,-0.6,1021.6,47,0,15,7.4,14.8,,,,,
