Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.8,1007,75,0,16.3,6.1,14.8,,,,,
2,27.9,31.6,22,1005.6,63,0,19,16.3,24.1,,,,,
3,25.3,28.8,19.2,1013.5,47,0,15,19.3,24.1,,,,,
4,22,27.5,15.6,1014.8,52,0,16.4,25.4,33.5,,,,,
5,22.9,31.8,16.4,1006.6,60,0,15.6,15.7,44.3,,,,,
6,20.8,25,16.3,1012.8,67,0,13.8,19.8,33.5,,,,,
7,21.9,26.2,16.4,1013.4,68,0,19,8.1,14.8,,,,,
8,21.7,28,15.4,1014.3,68,0,15.6,12,14.8,,,,,
9,24.1,29.8,18.6,1012.3,67,0,15,5.2,9.4,,,,,
10,24.2,29.2,19,1011.2,70,0,15,7.8,14.8,,,,,
11,22.2,23.8,20,1009.3,87,17.02,13.5,19.3,33.5,,,,,
12,21.9,26.7,17.6,1015.2,72,0,13.7,15,24.1,,,,,
13,22.6,29.4,14,1011.8,65,0,15,7,14.8,,,,,
14,24.7,28.2,19.2,1010.1,61,0,15,13.5,24.1,,,,,
15,25.4,30.6,18,1012,67,0,15,9.4,9.4,,,,,
16,25.6,29.4,19.9,1010.2,67,0,15,12.2,33.5,,,,,
17,24.4,30.6,20.4,1010.8,76,0,17.9,11.7,14.8,,,,,
18,27.6,35,22.4,1007.8,70,0,18.3,8,14.8,,,,,
19,30.8,37.4,25.4,1005.9,62,0,11.7,23.5,44.3,,,,,
20,22.7,26.8,20,1011.5,85,58.93,10.6,24.3,68.3,,,,,
21,21.9,29.8,,1012.3,97,0,13.7,4.1,9.4,,,,,
22,27.1,32.4,23.5,1009.7,82,0,15.6,10.7,14.8,,,,,
23,28.4,35,21.6,1006.1,79,1.02,13.2,14.4,24.1,,,,,
24,28,32.2,24.4,1005.3,81,0,14.5,28.5,81.3,,,,,
25,25.5,30.6,20.4,1008,84,2.03,15,10,24.1,,,,,
26,27.6,34.2,23,1003.1,82,0,15.6,9.1,33.5,,,,,
27,25.1,32.2,20.6,1005.6,82,0.51,15,7.2,9.4,,,,,
28,27.7,35.4,23.6,1001,79,0,13.8,14.3,55.4,,,,,
29,24.3,28.8,22,1002.5,86,36.07,14.6,8.7,24.1,,,,,
30,24.4,26,20.6,1008.8,83,0,16.7,17,44.3,,,,,
31,24.1,29.6,17.6,1012.2,66,0,16.3,11.9,24.1,,,,,
