Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17,1020.8,63,0,17.9,5.6,11.1,,,,,
2,21.9,26.8,17,1022.5,58,0,18.3,7.4,14.8,,,,,
3,22.1,26,16.8,1023.3,59,0,17.9,8,18.3,,,,,
4,23.9,27.6,20.2,1021,67,0,16.4,5.2,7.6,,,,,
5,22.6,26.4,16.4,1016.3,67,0.25,17.9,1.9,7.6,,,,,
6,20.8,25.2,18.2,1011.8,73,0,15.9,3.5,3.5,,,,,
7,19.6,25,16.2,1007.9,79,21.08,14.2,5.6,7.6,,,,,
8,20,23,15,1012.8,79,19.05,18.3,3.1,7.6,,,,,
9,20.8,24.6,16.2,1015.1,69,0,17.9,5.6,11.1,,,,,
10,20.4,24.2,17.2,1006.2,74,22.1,15,19.8,22.2,,,,,
11,20.4,24.6,18.4,1003.2,79,163.07,14.5,10.6,22.2,,,,,
12,19.1,21.2,16,1013.9,73,17.02,18.8,6.5,14.8,,,,,
13,17.6,23.8,12.8,1017.5,70,0,17.1,5.6,11.1,,,,,
14,21.1,26.2,13.2,1014.9,62,0,18.3,9.8,18.3,,,,,
15,21.7,24.2,14.6,1015.8,61,0,17.1,10.4,14.8,,,,,
16,17.6,20.4,14.8,1014.8,83,6.1,11.6,9.3,14.8,,,,,
17,18.3,20.6,15.4,1017.8,86,26.92,11.6,2.4,7.6,,,,,
18,20.7,25.4,16,1016.3,80,0,16.6,1.9,7.6,,,,,
19,21.5,25.4,17.4,1013.1,77,0,15.4,3,14.8,,,,,
20,20.3,24.6,15.8,1011.7,66,0.51,14,2.4,7.6,,,,,
21,18.9,23.6,15.5,1009.6,81,6.6,16.6,2.6,7.6,,,,,
22,16.6,20.4,13.2,1000,85,11.94,10.3,14.3,22.2,,,,,
23,17.5,21.8,12.4,1006.5,67,0,14.5,10.6,14.8,,,,,
24,17.6,22.4,12,1015.2,60,0,17.9,9.4,22.2,,,,,
25,16.4,21.6,12.2,1020.1,64,0,14.8,6.9,14.8,,,,,
26,15.6,19.8,9.4,1019.8,68,0,15.6,4.3,7.6,,,,,
27,15.7,21.6,9.6,1019.3,76,0,17.9,5,11.1,,,,,
28,16.8,21.4,10.2,1019.2,72,0,15.8,2.4,7.6,,,,,
29,18.4,23.4,13,1015.9,67,0,15.6,8,18.3,,,,,
30,16.6,20.6,14.2,1017.9,62,0,13.4,9.3,18.3,,,,,
31,17.1,20,14,1022.6,40,0,14,20.4,25.9,,,,,
