Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,15.4,1016.9,59,0,14.2,3.7,7.6,,,,,
2,24.1,26.4,17,1016.6,56,0,18,5.2,11.1,,,,,
3,23.8,29,17.8,1017.4,67,0,18.7,5.6,11.1,,,,,
4,23.9,29.2,17.2,1017,71,0,15.3,2.4,7.6,,,,,
5,26.5,30.6,19.8,1015.1,44,0,17.5,10,14.8,,,,,
6,25.4,31.2,19.4,1017.9,56,1.02,19.2,3.1,11.1,,,,,
7,24,30.6,18.2,1018.1,54,2.03,13.4,8,22.2,,,,,
8,24.6,27.6,18.4,1014.8,56,0,18.3,6.3,11.1,,,,,
9,24.6,29.6,18.6,1013.6,61,0,17.9,5,11.1,,,,,
10,23.7,29.4,18,1014.6,64,0,14.2,9.3,14.8,,,,,
11,25.6,30.4,18,1013.4,56,0,17.5,6.3,14.8,,,,,
12,26.4,32.6,19.4,1016.4,60,0,15.8,5.6,18.3,,,,,
13,27.9,33.2,19.4,1016.3,46,0,17.5,3.1,7.6,,,,,
14,27.1,32.8,19.6,1013.7,43,0,18.3,6.9,11.1,,,,,
15,27.9,33.2,20,1013.4,40,0,19.2,5.6,11.1,,,,,
16,26.7,31.6,20,1013,55,0,17.5,6.9,14.8,,,,,
17,23.1,27.8,18.5,1009.5,68,21.08,15,8.1,14.8,,,,,
18,21.6,24.2,17.2,1006.7,62,14.99,17.1,11.7,37,,,,,
19,22.9,26.2,17,1008.8,61,0,19.2,4.3,11.1,,,,,
20,24.4,30,17,1009.9,51,0,18.3,5.6,11.1,,,,,
21,21.9,25.4,17.4,1011.3,66,13.97,19,8.1,22.2,,,,,
22,22.7,27,15.4,1014.4,52,0,18.3,9.3,22.2,,,,,
23,23.7,26.8,15.5,1013.9,56,0,17.5,6.9,11.1,,,,,
24,23.1,27.5,15.6,1015,59,0.25,14.5,5,11.1,,,,,
25,23.4,26.6,19.5,1016.8,64,0,16.6,12.4,33.5,,,,,
26,22.9,26,16.5,1011.8,52,0,18.3,17.2,29.4,,,,,
27,23.6,27.4,17,1011.1,48,0,19.2,18.5,40.7,,,,,
28,23.4,28.2,17.2,1012.4,65,0,17.5,6.9,14.8,,,,,
29,24.4,28.2,17.6,1015,61,0,19,7.4,14.8,,,,,
30,23.9,27.8,19.6,1015.8,62,0.76,18.3,9.8,18.3,,,,,
