Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,10.8,1016.9,61,0,19.2,3.7,11.1,,,,,
2,17.5,21.6,12.8,1013.6,67,0,14.5,5.6,11.1,,,,,
3,19.6,26,12.2,1014.3,66,0,14.5,3.7,11.1,,,,,
4,22.3,26.8,13,1014.7,56,0,19.2,5.6,7.6,,,,,
5,23,28.6,14.6,1014.5,51,0,18.3,1.9,7.6,,,,,
6,25.5,32.2,16,1012.1,49,0,19.2,4.4,7.6,,,,,
7,21.3,24.6,17.6,1010.5,76,0,15.3,13,25.9,,,,,
8,22.6,26.2,15,1012.1,67,0,16.7,7.4,14.8,,,,,
9,22.7,27.2,15.4,1011.7,53,0,17.9,4.3,11.1,,,,,
10,23.1,27.6,16,1013.7,52,0,16.7,11.1,25.9,,,,,
11,21.7,26.5,15.6,1015.7,50,0,16.7,18,37,,,,,
12,21.4,26.6,14.2,1020.2,40,0,18.3,19.8,37,,,,,
13,21.3,26.2,13.2,1019.1,55,0,17.5,5,11.1,,,,,
14,23.1,28.6,13.6,1012.8,43,0,19.2,8.7,18.3,,,,,
15,27.1,32,20.6,1010.6,28,0,15,9.6,18.3,,,,,
16,26.9,32.4,18.6,1014.7,27,0,16.7,13,18.3,,,,,
17,25.7,29.4,23.6,1014.6,36,0,18,5.2,7.6,,,,,
18,24.4,27.6,22.8,1010.1,45,0,15,3.7,11.1,,,,,
19,20.5,24.6,15.8,1009.3,67,0.25,15.8,8.7,25.9,,,,,
20,23.8,27.6,14,1010.1,52,0,16.7,4.3,7.6,,,,,
21,24,28,15,1013.4,52,0,14.5,8.7,14.8,,,,,
22,23.7,28,19,1007.3,60,0,16.7,13,18.3,,,,,
23,20.8,24,15.2,1011.6,51,2.03,19.2,7.4,11.1,,,,,
24,20.1,25.2,13,1010.9,58,0,18.3,5.6,11.1,,,,,
25,19.7,23.8,12.8,1011.8,60,0,19.2,8.7,11.1,,,,,
26,20.6,25.4,13.4,1008.7,56,0,18,7.4,11.1,,,,,
27,20.1,23.6,14.6,1006.3,68,0,15,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
