Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,7.6,991.9,69,16,12.9,23.9,37,,,,,
2,8.9,12,6.4,1000.1,74,14.99,13.2,8.7,14.8,,,,,
3,9.2,12.8,5,1008.6,61,7.87,17.1,4.3,7.6,,,,,
4,11.9,15.8,5.2,1007.3,75,12.19,11.1,16.1,33.5,,,,,
5,16.8,20.4,9,1004.1,48,0,13.7,28.5,48.2,,,,,
6,11.4,13.8,9.4,1004.2,70,45.97,12.4,9.8,14.8,,,,,
7,9.9,15.8,6.4,1013.9,73,1.02,13.5,6.9,11.1,,,,,
8,7.9,9.4,6,1006,86,25.91,11.9,5.6,7.6,,,,,
9,3.7,5.4,1.4,1005.2,63,2.03,14.3,11.1,14.8,,,,,
10,5.1,9.2,0.4,1014.2,35,0,17.1,17.2,40.7,,,,,
11,6.2,10.6,1.2,1019.7,41,0,17.1,12.4,18.3,,,,,
12,7.8,12.8,2.6,1022.9,42,0,15.8,8.7,14.8,,,,,
13,7.7,13.4,1,1022.8,51,0,17.1,3.1,7.6,,,,,
14,9.2,15.2,2,1018.5,61,0,17.1,6.1,11.1,,,,,
15,9.9,15.8,2.4,1016.6,63,0,16.7,8.7,18.3,,,,,
16,10.9,16.6,6.2,1018.2,59,0,18.3,6.1,14.8,,,,,
17,11.2,16.2,5.2,1022.3,44,0,17.5,8.7,14.8,,,,,
18,8.9,13.2,5,1028.2,29,0,17.1,13,18.3,,,,,
19,8.6,13.6,4,1029,32,0,17.9,8.7,18.3,,,,,
20,10.8,15.2,4.4,1023.4,48,0,18,12.6,22.2,,,,,
21,11.6,16.4,2.6,1015.6,60,0,17.1,6.9,11.1,,,,,
22,13.8,15.8,9,1004.6,59,0,16.7,51.3,88.9,,,,,
23,12.8,16,5.2,1004.3,76,26.92,14.8,13,29.4,,,,,
24,13.3,16.6,8.6,1003.8,64,0,17.1,3.7,7.6,,,,,
25,10.7,12.8,8.4,1004.5,66,1.02,14.8,9.3,18.3,,,,,
26,11.4,14.2,8,1013.7,66,6.1,16.1,10.6,18.3,,,,,
27,12.3,15.8,8.2,1006.1,67,4.06,17.4,8.9,14.8,,,,,
28,11.8,16.2,8.9,1012.9,85,34.04,12.9,6.9,11.1,,,,,
