Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,24.4,1011.8,61,0,19.2,6.9,14.8,,,,,
2,31.6,36.4,25,1014.7,51,0,18.7,5.6,11.1,,,,,
3,29.7,34.8,24.2,1012.2,55,0.25,18.3,8,14.8,,,,,
4,29.9,34.2,24.4,1011,50,3.05,17.9,12.4,18.3,,,,,
5,29.4,35.6,24,1011.2,50,0.25,17.9,6.3,11.1,,,,,
6,31.2,35.6,22.4,1009.8,45,0,19.2,11.7,14.8,,,,,
7,30.6,35.6,25.4,1011.1,39,2.03,17.1,11.1,14.8,,,,,
8,30.3,37.4,24.4,1013.2,44,0,17.9,5.6,14.8,,,,,
9,31.8,34.2,29.6,1013.2,40,0,18.8,7.4,11.1,,,,,
10,29.9,34.6,24.2,1011.5,44,0,19.2,5,11.1,,,,,
11,29.6,35.6,23.4,1011.3,55,0,17.9,5,7.6,,,,,
12,25.9,32.6,21.4,1012.7,64,7.11,17.9,8.7,14.8,,,,,
13,27.8,31.4,20.4,1010.6,67,0,19.2,8.7,11.1,,,,,
14,29.7,34.4,23.4,1009.1,54,0,17.1,7.4,11.1,,,,,
15,30.1,34.5,23.2,1008.4,49,0,19.2,9.3,22.2,,,,,
16,30.6,34.2,28.6,1007.7,50,0,20,10.2,14.8,,,,,
17,27.1,30.2,21.4,1010.2,52,50.04,19.2,4.8,18.3,,,,,
18,27.7,31.6,22.4,1011.1,52,0,19.2,7.4,11.1,,,,,
19,27.2,30.9,20,1012,55,0,19.2,5.6,11.1,,,,,
20,25.9,29.8,19.4,1013.9,65,4.06,18.3,8,14.8,,,,,
21,26.1,30,21,1014.7,60,0,19.2,8.7,11.1,,,,,
22,25.2,27.8,19.6,1013.4,65,5.08,19.2,7.4,11.1,,,,,
23,25.6,30,19.5,1013.4,60,0,19.2,7.4,11.1,,,,,
24,25.6,31,18.8,1015.2,53,0,19.2,7.4,11.1,,,,,
25,27.7,32.5,18.5,1014.2,54,0,19.2,6.3,7.6,,,,,
26,28,31.6,21,1014.6,59,0,18.3,6.3,11.1,,,,,
27,28.9,31.6,26.2,1015.7,62,0,19,3,7.6,,,,,
28,28.4,32.4,22.6,1017.2,65,0,19.2,3.1,7.6,,,,,
29,28.8,32.8,22.5,1018,65,0,19.2,2.4,11.1,,,,,
30,28.8,33.6,21.4,1018.6,57,0,19.2,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
