Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,21.4,1012.2,60,0,19,2.2,7.6,,,,,
2,28.5,32.5,21.4,1010.5,58,0,19.2,1.1,3.5,,,,,
3,27.9,34.2,21,1012.1,54,0,19.2,4.4,7.6,,,,,
4,27.6,33.6,20,1013.1,56,0,18.3,2.6,7.6,,,,,
5,30.1,34.6,21.4,1012.6,38,0,19.2,8,14.8,,,,,
6,26.8,30.4,23.4,1014.6,58,0,18.3,5.6,11.1,,,,,
7,26.1,31.4,20.2,1014.2,52,0,17.9,8.7,11.1,,,,,
8,24.9,27.6,21.4,1014.6,43,0,18.3,12.4,18.3,,,,,
9,22.1,26.6,19.4,1012.5,63,2.03,16.1,9.3,18.3,,,,,
10,23.7,25.8,19.2,1008.7,76,24.89,17.5,8.3,14.8,,,,,
11,23.4,26.4,17.2,1017.4,65,0,18.3,4.3,11.1,,,,,
12,22.5,26.5,17.5,1018.8,60,0,18.7,9.3,14.8,,,,,
13,24.9,29.6,17.2,1017.3,62,0,17.5,4.4,7.6,,,,,
14,25.8,30.8,17.4,1016.2,50,0,18.3,5.6,7.6,,,,,
15,25.9,30.4,18.4,1015,52,0,18.7,4.4,7.6,,,,,
16,25.9,31.4,18.2,1014.2,58,0,17.9,1.9,7.6,,,,,
17,27.4,31.6,19.5,1013.5,61,0,18.3,1.1,3.5,,,,,
18,28.6,34.2,20.8,1013.5,60,0,20,3,7.6,,,,,
19,27.3,34.8,20.6,1013,64,0,17.9,2.6,7.6,,,,,
20,25.7,31.2,20,1008.8,68,0,16.1,8,18.3,,,,,
21,22.8,28.2,18.5,1004.5,63,41.91,16.4,6.1,7.6,,,,,
22,23.7,27.2,18.2,1006.6,64,0,15,3.7,7.6,,,,,
23,23.4,27.4,18,1008.6,68,0,18.3,6.1,11.1,,,,,
24,21.5,27.6,17.8,1010.2,66,8.89,16.6,10.4,18.3,,,,,
25,21.2,25.6,17.6,1011.1,73,45.97,17.1,5,11.1,,,,,
26,19.4,22.2,16,1012,72,0.25,18.3,7.4,11.1,,,,,
27,21.8,26.2,18.4,1014.9,66,0,17.4,4.4,11.1,,,,,
28,21.2,26.2,15,1016,63,0,17.9,4.3,11.1,,,,,
29,21.2,25.6,16.5,1017.1,62,0,18.3,8,18.3,,,,,
30,21.3,26.2,16,1018.4,61,0,18.7,5.6,11.1,,,,,
