Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,5.4,1025.3,72,0,16.1,4.3,14.8,,,,,
2,12.4,17.2,6,1027.3,72,0,17.1,11.1,14.8,,,,,
3,11.2,17.4,6.5,1029.3,79,0,16.1,3.7,11.1,,,,,
4,12.7,19.5,6.6,1032.3,78,0,15.4,1.5,7.6,,,,,
5,12.5,16.7,7.4,1033.6,75,0,16.4,3,7.6,,,,,
6,11.2,17.8,5.4,1034.8,79,0,16.1,3.1,7.6,,,,,
7,12.7,17.4,5.2,1033.4,70,0,18,8.9,11.1,,,,,
8,11.8,17,6.8,1031.3,72,0,17.1,1.1,3.5,,,,,
9,11,15.6,5.5,1029.1,74,0,17.1,3,7.6,,,,,
10,10.6,15.2,6.6,1026.2,81,0,13.7,2.6,7.6,,,,,
11,9.2,12.6,5.8,1025.3,57,0,15.3,8.7,11.1,,,,,
12,8.6,13,3.6,1024.8,58,0,17.1,5,14.8,,,,,
13,7.4,14.4,1.2,1024.3,75,0,16.1,3.1,7.6,,,,,
14,10.1,15.2,5.2,1023.8,68,0,15.4,5.2,7.6,,,,,
15,9.9,14.6,5.2,1024.8,70,0,16.4,3,7.6,,,,,
16,8.9,13.4,4.2,1023.7,72,0,14.2,3.1,7.6,,,,,
17,10.3,15,4.8,1025.5,43,0,15.3,10.6,14.8,,,,,
18,8.4,13.6,4.2,1026.2,59,0,16.1,6.1,11.1,,,,,
19,9.6,13.2,3.6,1025,68,0,13.7,4.3,7.6,,,,,
20,10.9,16.8,6.5,1029.3,66,0,15.3,1.9,11.1,,,,,
21,10.2,15.6,3.5,1032.1,68,0,16.1,2.4,7.6,,,,,
22,11.1,15.6,3.4,1032.6,74,0,14,6.9,11.1,,,,,
23,9.2,15.8,4,1031.6,81,0,15.4,1.5,3.5,,,,,
24,11.1,16.4,4.6,1030.7,78,0,16.1,2.4,7.6,,,,,
25,11.2,16.4,4.8,1031.4,72,0,16.1,9.3,14.8,,,,,
26,10.7,17,3.6,1030.7,77,0,17.1,1.9,7.6,,,,,
27,9.8,17.2,3.2,1031.4,76,0,16.1,1.9,3.5,,,,,
28,10.7,16.4,4.2,1027.9,84,0,14.5,4.3,11.1,,,,,
29,11.3,14.8,6.6,1024,74,0,15.3,5,7.6,,,,,
30,11.2,14.2,7.6,1021.7,67,0,14.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
