Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,1026.7,40,0,17.1,13.5,22.2,,,,,
2,16.2,21.2,9.8,1028.1,54,0,18,4.4,7.6,,,,,
3,14.3,20.6,9.4,1026,57,0,15.6,6.3,11.1,,,,,
4,15.1,20.6,9,1021.1,65,0,17.1,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.2,20,10.4,1020.9,68,0,16.7,4.6,7.6,,,,,
7,14.6,20.4,8,1023.2,68,0,17.2,1.9,3.5,,,,,
8,14.9,21.2,8.4,1026,62,0,17.9,5,11.1,,,,,
9,16.2,23,8.6,1024.6,70,0,16.6,0,,,,,,
10,16.9,22,10.4,1021.8,73,0,17.1,1.1,3.5,,,,,
11,18.2,22.6,14.2,1021.2,75,0,17.4,2.2,7.6,,,,,
12,16.6,21.8,12.2,1024.2,83,0,14.5,1.1,3.5,,,,,
13,16.8,22.4,12.5,1026.1,83,0,16.1,1.9,7.6,,,,,
14,16.8,21.8,12.8,1023,80,0,13.7,3.7,7.6,,,,,
15,16.4,20,12.5,1017.9,73,0,14.5,5.6,11.1,,,,,
16,15.9,21,11.6,1016.8,74,0,15.6,6.9,11.1,,,,,
17,14.1,21.6,10,1019.1,87,0,15.4,3,7.6,,,,,
18,16.2,20.6,11.2,1020.8,80,0,15.3,4.3,11.1,,,,,
19,15.4,20.2,10,1021.7,79,0,17.1,4.3,11.1,,,,,
20,15.7,20,10.2,1018,79,0,14.5,8.7,11.1,,,,,
21,18.6,20.6,14,1002.7,61,0,13.7,18.5,25.9,,,,,
22,16.3,20.6,11.6,1003.4,83,40.89,12.4,25.9,44.6,,,,,
23,14.9,18.6,10.8,1016.9,73,3.05,15.6,7.4,14.8,,,,,
24,15.3,18.6,11.8,1017.5,87,17.02,16.7,1.9,3.5,,,,,
25,13.3,16.8,11.4,1003.9,87,43.94,12.1,6.9,18.3,,,,,
26,12.7,16.6,10,997.8,75,11.94,14.3,13,22.2,,,,,
27,10.4,11.8,8.6,1000,89,40.89,11.1,33.9,48.2,,,,,
28,10.7,12.8,8,1011.6,86,14.99,12.4,4.3,7.6,,,,,
29,11.1,15.4,8.4,1020.9,74,12.95,14.5,6.3,11.1,,,,,
30,10.7,15.6,6.8,1026,61,0,16.1,8.7,14.8,,,,,
