Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1012.5,65,0,50.1,15.2,25.9,,,,,
2,24.7,27,24,1013.7,80,0.51,50.1,25.4,27.8,,,,,
3,24.5,27,20,1013.9,86,11.94,34.1,36.1,55.4,,,,,
4,24,27,22,1014.4,83,11.94,38,30,53.5,,,,,
5,25.7,27,24,1014.1,84,0,50.1,26.9,31.7,,,,,
6,26,27,25,1011.3,85,0,50.1,26.9,31.7,,,,,
7,25.3,28,23,1008.9,91,39.62,45.1,18.9,31.7,,,,,
8,24.4,26,23,1009.7,72,0,50.1,20.4,27.8,,,,,
9,22.8,25,18,1012,60,0,50.1,9.1,14.8,,,,,
10,23.4,26,21,1012.9,72,0,50.1,5.2,13,,,,,
11,24.7,27,23,1013.4,74,0,50.1,10.6,18.3,,,,,
12,24.4,26,23,1013.3,74,1.02,50.1,15.9,22.2,,,,,
13,23.2,24,21,1013.3,64,0.51,50.1,15.2,20.6,,,,,
14,21.8,24,20,1012.3,60,0,50.1,14.1,24.1,,,,,
15,22.2,24,20,1012.6,58,0,50.1,13.3,18.3,,,,,
16,22.8,24,21,1013,57,0,50.1,15.2,18.3,,,,,
17,24.7,27,23,1014.2,67,0,50.1,12,16.5,,,,,
18,25.4,27,23,1015.1,76,0,50.1,6.3,11.1,,,,,
19,24.3,26,22,1013.4,82,0,50.1,5.6,13,,,,,
20,25.2,27,23,1013.5,78,0,50.1,14.1,22.2,,,,,
21,24.8,27,23,1014.4,74,0,50.1,22,24.1,,,,,
22,26,27,25,1015.6,80,0,50.1,24.4,29.4,,,,,
23,24.8,27,23,1016.3,90,57.91,38,12.6,18.3,,,,,
24,25.7,28,23,1014.9,81,13.97,50.1,22,24.1,,,,,
25,25.2,27,23,1016.2,80,0,50.1,19.4,22.2,,,,,
26,25.7,27,24,1017.2,74,0,50.1,17.2,20.6,,,,,
27,24.6,26,21,1017.6,79,0,50.1,18.9,24.1,,,,,
28,24.7,27,23,1017,79,1.02,40.1,19.1,38.9,,,,,
29,23.6,25,23,1017.8,84,10.92,38,18.5,27.8,,,,,
30,24,25,23,1018.9,70,0,50.1,29.1,33.5,,,,,
