Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1010.2,81,6.1,50.1,23.9,25.9,,,,,
2,27.8,29,26,1008.8,80,1.02,50.1,19.8,22.2,,,,,
3,25.8,28,22,1007.5,87,65.02,34.4,27,55.4,,,,,
4,24.3,27,23,1005.5,91,59.94,13.5,46.3,53.5,,,,,
5,25.5,29,24,1003.1,85,27.94,24.9,27.8,38.9,,,,,
6,25.6,27,24,1003.1,88,28.96,38,30.4,68.3,,,,,
7,27.7,29,27,1007.8,83,9.91,50.1,25.9,38.9,,,,,
8,27,30,25,1009,87,23.88,50.1,18.3,22.2,,,,,
9,27.5,29,26,1008.8,79,8.38,50.1,10.6,18.3,,,,,
10,26.8,29,24,1007.9,80,2.54,50.1,8.3,16.5,,,,,
11,27.2,29,25,1008.6,76,0.51,50.1,6.5,13,,,,,
12,27.2,29,26,1009.4,75,0,50.1,10.9,14.8,,,,,
13,28,29,27,1009.9,78,0,50.1,15.7,22.2,,,,,
14,27.2,29,24,1008.7,76,5.08,50.1,17.4,27.8,,,,,
15,28,30,26,1006.8,85,3.56,45.1,22.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,24,1007,82,0,50.1,14.6,31.7,,,,,
18,27.2,28,26,1008.7,74,0,50.1,8,13,,,,,
19,27,28,26,1007.5,75,0,50.1,17,24.1,,,,,
20,26.2,29,23,1007.3,70,0,50.1,13,20.6,,,,,
21,27,29,25,1008.1,63,0,50.1,15.9,20.6,,,,,
22,27,29,25,1009,67,0,45.9,20,27.8,,,,,
23,27.7,29,26,1009.6,71,0,50.1,13.3,18.3,,,,,
24,27.7,30,25,1009.6,78,7.87,45.1,13.3,18.3,,,,,
25,25.7,28,23,1010.4,92,53.09,22,14.8,20.6,,,,,
26,28.5,37,26,1011.9,78,8.38,31.7,20.9,27.8,,,,,
27,27.4,29,25,1013.8,81,2.03,32,16.3,22.2,,,,,
28,28.7,30,27,1013.7,80,0,50.1,27.4,33.5,,,,,
29,28.3,30,27,1013.5,82,1.02,50.1,27.8,33.5,,,,,
30,28,29,27,1012.7,78,0,50.1,29.6,35.2,,,,,
31,27.5,30,26,1011.9,74,1.02,50.1,26.3,37,,,,,
