Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27,21,1009.9,79,0,50.1,13.3,25.9,,,,,
3,25.4,27,22,1010.1,74,0,50.1,17,31.7,,,,,
4,25.3,27,24,1011.7,71,0,50.1,13.9,20.6,,,,,
5,25,27,23,1012.1,73,0,50.1,10.9,13,,,,,
6,25.5,27,24,1011.7,78,0,50.1,8.1,13,,,,,
7,25.3,28,22,1012.7,78,0,50.1,7.8,13,,,,,
8,26.2,28,25,1013.7,72,0,50.1,14.3,20.6,,,,,
9,26.3,28,25,1014.8,74,0,42,21.3,27.8,,,,,
10,26.6,28,25,1015,82,3.05,50.1,19.3,22.2,,,,,
11,26.5,28,24,1010.5,79,0,50.1,16.7,24.1,,,,,
12,25.7,28,24,1014.6,74,0,50.1,24.8,27.8,,,,,
13,24.5,27,21,1013.5,75,0,50.1,12.2,25.9,,,,,
14,24.3,27,21,1012.8,76,0,50.1,1.9,3.5,,,,,
15,25.2,27,23,1012.5,70,0,40.1,15.6,25.9,,,,,
16,24,26,22,1012.5,61,0,50.1,15.6,18.3,,,,,
17,23.7,25,22,1013.4,61,0,43.1,21.7,35.2,,,,,
18,24.7,26,23,1013.8,60,0,50.1,37.4,44.6,,,,,
19,24.8,27,22,1015.4,63,1.02,50.1,31.9,40.7,,,,,
20,25.2,26,24,1015.1,73,1.02,50.1,34.8,38.9,,,,,
21,25.7,27,25,1014.7,74,,50.1,32.8,35.2,,,,,
22,26.3,27,26,1013.5,79,1.02,50.1,30,35.2,,,,,
23,26.4,28,25,1013.7,82,1.02,50.1,16.3,24.1,,,,,
24,26.8,28,25,1013.5,82,0,50.1,12.6,16.5,,,,,
25,25.6,28,23,1013.5,82,2.03,38,16.7,29.4,,,,,
26,23.2,24,22,1016.1,60,0.51,50.1,35,38.9,,,,,
27,23.2,25,22,1017.5,57,0,50.1,39.8,46.5,,,,,
28,23.8,25,23,1018.2,62,0,50.1,33.2,37,,,,,
29,24.4,26,23,1018.9,50,0,50.1,33.9,35.2,,,,,
30,23.5,26,22,1016.4,74,2.03,45.1,32.8,35.2,,,,,
