Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1011.9,85,11.94,43.3,15.6,29.4,,,,,
2,28,29,27,1011.8,83,4.57,43.9,16.7,22.2,,,,,
3,27.8,29,25,1011.2,82,0,50.1,8,14.8,,,,,
4,27.7,29,26,1009.4,79,3.05,50.1,15.4,16.5,,,,,
5,27,29,25,1009.1,82,0.51,50.1,10.4,16.5,,,,,
6,26.2,28,25,1010.2,87,34.04,35.6,17,37,,,,,
7,26.7,27,25,1011.2,81,41.4,45.1,20,27.8,,,,,
8,27.7,29,27,1011.4,80,0,50.1,13.3,18.3,,,,,
9,27.8,29,27,1010.1,82,0,50.1,13.9,22.2,,,,,
10,26,29,24,1009.8,89,26.42,41.7,4.3,14.8,,,,,
11,26,28,25,1010.8,90,5.59,29.9,24.3,33.5,,,,,
12,25.8,29,24,1011.2,90,42.93,42.5,,,,,,,
13,25.8,27,25,1013,86,0.51,34.9,30.2,35.2,,,,,
14,25,26,24,1012.7,86,9.4,43.9,14.4,27.8,,,,,
15,26.3,27,25,1011.5,83,1.02,50.1,25,33.5,,,,,
16,23.5,25,22,1011.8,91,14.48,20,17.8,29.4,,,,,
17,24.8,26,23,1012,79,7.37,26.1,28.2,31.7,,,,,
18,26.2,28,24,1012.6,76,0,50.1,16.3,24.1,,,,,
19,26.3,28,25,1013.8,76,0,50.1,13.5,18.3,,,,,
20,26,27,25,1014.4,75,0,50.1,20,22.2,,,,,
21,26,28,24,1012.8,75,0,45.1,21.9,33.5,,,,,
22,25.8,28,24,1010.3,77,1.02,50.1,11.7,24.1,,,,,
23,27.2,29,26,1009.2,81,0,50.1,10,18.3,,,,,
24,27,29,24,1010.2,84,0.25,45.1,15.4,24.1,,,,,
25,26.8,30,24,1012.7,84,0.25,54.2,14.8,29.4,,,,,
26,26.2,28,25,1013.1,74,0,50.1,23.7,25.9,,,,,
27,26.7,28,25,1011.6,77,0,50.1,18,25.9,,,,,
28,27.5,29,27,1010.4,76,,50.1,21.9,31.7,,,,,
29,24.8,28,24,1010.9,84,11.94,36,19.3,31.7,,,,,
30,24.4,25,24,1014.3,58,0,50.1,25.9,31.7,,,,,
31,25.6,27,24,1013.9,63,0,50.1,27.8,31.7,,,,,
