Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1011.6,65,0,50.1,13.5,20.6,,,,,
2,24,26,22,1011.2,68,0,50.1,10,13,,,,,
3,24.8,26,23,1012.4,74,0,50.1,20.4,27.8,,,,,
4,25.2,27,24,1013.8,76,0,50.1,28,29.4,,,,,
5,26,27,25,1013.1,77,0,50.1,25.4,27.8,,,,,
6,26.3,28,25,1012.1,75,0,50.1,13.3,18.3,,,,,
7,26.3,27,25,1011.5,80,3.05,50.1,13,25.9,,,,,
8,26.2,28,25,1012,83,4.06,50.1,26.9,29.4,,,,,
9,26.7,28,25,1012.3,85,3.05,45.1,31.5,35.2,,,,,
10,27.3,29,26,1011.8,90,5.08,39.8,25.9,27.8,,,,,
11,27.3,29,25,1012,87,1.02,45.1,7.6,18.3,,,,,
12,28,30,26,1012.9,79,0,40.4,13,18.3,,,,,
13,25.8,28,24,1012.7,77,0,50.1,11.5,18.3,,,,,
14,25.3,26,24,1012.8,73,0,42,12.4,18.3,,,,,
15,25.3,27,24,1013.3,69,0,43.1,16.3,20.6,,,,,
16,25.3,27,24,1014.5,68,0,50.1,28.2,40.7,,,,,
17,25.3,27,24,1016,66,0,42,37.6,38.9,,,,,
18,25.5,27,24,1015.8,70,0,50.1,39.3,44.6,,,,,
19,25.3,27,24,1014.1,79,0,45.1,37.8,44.6,,,,,
20,25,27,24,1011.8,88,2.54,25.1,34.8,50,,,,,
21,25.5,28,24,1012.9,89,4.32,34.9,38.9,42.4,,,,,
22,26,28,25,1012.1,82,0.25,32.2,41.1,44.6,,,,,
23,25.7,27,24,1011.7,88,0.51,45.1,41.3,46.5,,,,,
24,26.3,28,25,1012,80,0,45.1,40.7,42.4,55.4,,,,
25,26,28,25,1012.1,74,0,50.1,40.2,44.6,,,,,
26,26.2,28,25,1011.7,82,0,50.1,35,37,,,,,
27,26.7,29,24,1011,79,0,50.1,28.7,31.7,,,,,
28,26,28,24,1009,81,0,42.5,18,33.5,,,,,
29,26.7,29,24,1008.1,77,0,50.1,28.3,33.5,,,,,
30,25.3,28,23,1008.7,78,,45.1,25.2,29.4,,,,,
