Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1011.5,81,0,50.1,18.3,18.3,,,,,
2,28.2,30,27,1011.1,83,11.94,50.1,13.5,20.6,,,,,
3,28.2,29,27,1009.9,83,0.51,50.1,13.5,18.3,,,,,
4,28.2,30,26,1009.1,84,0,50.1,12.6,18.3,,,,,
5,28.2,30,25,1011.3,84,0,50.1,12,16.5,,,,,
6,28.8,30,27,1010.9,81,0.25,50.1,17.6,22.2,,,,,
7,29,30,28,1011.6,81,2.03,50.1,23.2,29.4,,,,,
8,28.8,30,28,1011.7,81,0,50.1,27,27.8,,,,,
9,28.8,30,27,1011.3,80,0,50.1,21.3,22.2,,,,,
10,29,30,28,1013,82,0,50.1,20.6,29.4,,,,,
11,28.8,31,27,1013.7,83,1.02,50.1,24.1,25.9,,,,,
12,29.3,31,28,1013.5,81,,50.1,24.4,31.7,,,,,
13,28.7,31,27,1011.6,78,0,50.1,14.8,18.3,,,,,
14,28.8,30,27,1010.1,80,0,50.1,9.4,11.1,,,,,
15,28.2,31,25,1010.9,84,7.11,50.1,8.9,16.5,,,,,
16,27.7,29,26,1011.3,84,0,50.1,10.6,14.8,,,,,
17,27.7,29,26,1011.4,85,0.25,50.1,9.8,18.3,,,,,
18,27.8,29,26,1010,85,12.95,50.1,12.2,18.3,,,,,
19,26.2,29,24,1009.5,84,12.7,50.1,7.8,14.8,,,,,
20,26.5,28,24,1009.8,88,28.96,40.1,23.7,35.2,,,,,
21,27.4,30,26,1010.2,84,10.92,32,33.7,37,,,,,
22,28,32,25,1011.4,87,23.11,45.1,20.4,33.5,,,,,
23,26.8,28,25,1011,87,55.88,41.7,14.8,20.6,,,,,
24,26,28,24,1011.4,90,24.89,45.1,15.6,24.1,,,,,
25,30.5,38,28,1012.1,78,0,50.1,20.7,24.1,,,,,
26,29,30,28,1013.5,82,0,50.1,26.7,27.8,,,,,
27,28.8,30,28,1012.1,81,,50.1,29.6,37,,,,,
28,28.8,30,28,1010.5,76,1.02,50.1,32.4,37,,,,,
