Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1009.3,86,7.62,45.1,26.1,29.4,,,,,
2,25.7,28,24,1009.8,83,1.52,45.1,31.9,37,,,,,
3,25.8,28,24,1009,81,0.51,50.1,33.3,37,,,,,
4,26.3,28,24,1008.4,80,0,50.1,36.9,44.6,,,,,
5,25.7,28,24,1008,85,1.02,50.1,33.7,38.9,,,,,
6,26.7,29,25,1007.5,68,0,46.2,31.1,35.2,,,,,
7,27,29,25,1007.4,71,0,50.1,25.9,31.7,,,,,
8,27,29,25,1007.9,74,0,43.9,28.9,31.7,,,,,
9,27,29,25,1009.7,68,0,50.1,28.3,31.7,,,,,
10,26,28,25,1010.5,73,4.06,50.1,26.9,29.4,,,,,
11,26.4,28,25,1010.8,70,0,50.1,27.4,37,,,,,
12,26.6,28,25,1011.4,72,0,50.1,32.6,37,,,,,
13,26.8,29,25,1012.3,71,,41.7,34.6,40.7,,,,,
14,27.2,29,25,1012.6,70,0,50.1,35.6,38.9,,,,,
15,26.3,28,25,1012.4,67,0,50.1,35,37,,,,,
16,26.7,28,25,1012.5,67,0,50.1,36.1,38.9,,,,,
17,26.3,28,25,1012.4,69,0,50.1,35.2,38.9,,,,,
18,26.2,28,24,1011.5,64,0,45.1,33.2,37,,,,,
19,26.4,28,25,1009.3,67,0,50.1,21.1,29.4,,,,,
20,26.2,29,25,1008.9,79,4.06,40.1,30.6,31.7,,,,,
21,27.2,29,25,1009.6,76,0,50.1,31.1,35.2,,,,,
22,26.8,29,25,1010,86,2.03,45.1,30.9,37,,,,,
23,27.4,29,26,1011.4,92,4.06,50.1,29.3,35.2,,,,,
24,28,30,26,1012.2,88,0,50.1,27.2,29.4,,,,,
25,28.2,30,26,1013.4,85,0,50.1,30.4,33.5,,,,,
26,27.6,29,26,1012.4,84,0,50.1,29.6,31.7,,,,,
27,28.2,30,27,1010.7,87,0,50.1,30.2,37,,,,,
28,28,29,27,1010.2,90,0,50.1,31.1,35.2,,,,,
29,28.3,31,27,1010.3,88,0.51,50.1,30.6,35.2,,,,,
30,29.8,39,26,1013.5,82,25.91,43.9,23,37,,,,,
31,28.2,29,27,1013,88,0.51,50.1,20.4,22.2,,,,,
