Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1009.8,81,8.89,50.1,24.1,35.2,,,,,
2,29,30,28,1008.6,80,0,50.1,25.9,31.7,,,,,
3,28.7,31,28,1007,80,0.25,50.1,25,31.7,,,,,
4,26.8,29,25,1006.3,86,24.38,45.1,14.4,20.6,,,,,
5,27.5,29,25,1006.8,87,22.1,50.1,8.7,14.8,,,,,
6,28.2,30,26,1009.1,83,199.9,50.1,8.3,16.5,,,,,
7,28.8,30,28,1009.9,81,0,50.1,18.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,30,34,28,1009.3,76,0,50.1,8,18.3,,,,,
10,29.2,31,27,1009.6,80,7.11,50.1,16.3,25.9,,,,,
11,27.8,30,26,1009.6,84,2.29,42.5,20.7,35.2,,,,,
12,29.3,30,28,1011.4,80,0,50.1,25.6,29.4,,,,,
13,29.3,31,28,1012.4,83,7.11,50.1,14.8,20.6,,,,,
14,29.2,30,28,1010.7,78,8.89,50.1,15.6,18.3,,,,,
15,28.8,30,28,1009,81,0,50.1,13.3,20.6,,,,,
16,29.3,31,28,1006.8,78,0,50.1,18.9,20.6,,,,,
17,28.8,30,28,1007.3,81,0,50.1,15.4,18.3,,,,,
18,29.8,31,28,1007.7,79,0,50.1,19.4,20.6,,,,,
19,30,39,27,1007.9,74,0,50.1,20.7,24.1,,,,,
20,28.8,30,28,1002.8,82,7.87,50.1,15.9,22.2,,,,,
21,29.2,30,28,1006.6,83,5.08,50.1,18.5,22.2,,,,,
22,28.2,29,27,1008.3,84,10.92,45.9,24.8,31.7,,,,,
23,28.5,30,27,1009.2,83,5.08,50.1,18.9,25.9,,,,,
24,27.7,30,25,1010.7,88,52.07,50.1,5.9,11.1,,,,,
25,28.6,30,27,1010.2,83,0.51,50.1,9.8,20.6,,,,,
26,28.7,30,27,1009.9,84,2.03,50.1,10.7,14.8,,,,,
27,28.7,31,26,1011.2,86,0,50.1,4.1,9.4,,,,,
28,29,31,27,1012.6,85,0,50.1,8.7,24.1,,,,,
29,28.3,30,26,1012.3,84,17.02,50.1,22.6,33.5,,,,,
30,28.6,30,27,1011.8,78,0,50.1,19.6,29.4,,,,,
31,28.8,30,27,1010.9,82,28.96,40.1,18,18.3,,,,,
