Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,1014.1,71,0,50.1,13.5,22.2,,,,,
2,23.2,26,19,1013,77,1.02,50.1,6.9,20.6,,,,,
3,23.2,25,21,1013.3,72,0,50.1,17.8,22.2,,,,,
4,23.2,25,22,1013.2,69,0,50.1,17.4,24.1,,,,,
5,25.2,27,24,1011.4,77,0,50.1,18.1,29.4,,,,,
6,22.5,27,19,1012.5,86,39.88,29.9,24.1,33.5,,,,,
7,21.5,22,21,1017.1,63,0.51,50.1,27.4,29.4,,,,,
8,22.2,23,21,1020.5,57,0,50.1,34.8,46.5,,,,,
9,22.2,23,21,1021,60,0,43.9,42.2,48.2,,,,,
10,23.2,25,22,1019.7,59,0,43.9,41.1,46.5,,,,,
11,23.6,25,23,1017.9,63,,50.1,41.9,44.6,,,,,
12,23.3,25,22,1015.5,71,0.25,50.1,36.7,42.4,,,,,
13,25.7,27,25,1013.1,72,0,50.1,28.3,37,,,,,
14,23.8,27,22,1010.1,82,14.99,43.9,14.1,25.9,,,,,
15,23.2,24,22,1009.8,61,0,50.1,18.1,24.1,,,,,
16,22.7,24,22,1011.2,59,0,50.1,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,22.5,24,21,1015.5,62,0,50.1,26.1,42.4,,,,,
19,22.7,25,21,1015.7,52,0,42,27.8,31.7,,,,,
20,22.5,24,21,1016.5,59,10.92,50.1,29.1,31.7,,,,,
21,22.7,24,22,1017.6,62,0,50.1,31.9,35.2,,,,,
22,23.2,25,22,1016.5,68,0,50.1,28.7,31.7,,,,,
23,23,24,21,1016,77,1.02,50.1,28.2,33.5,,,,,
24,24.2,26,23,1015.1,74,11.94,43.1,28.2,31.7,,,,,
25,24.7,26,24,1014.7,70,0,50.1,29.8,33.5,,,,,
26,25.2,27,24,1013.3,80,0,50.1,26.3,27.8,,,,,
27,25.7,27,24,1012.5,84,0,50.1,23.5,27.8,,,,,
28,25.5,27,24,1011.8,80,0,50.1,26.5,31.7,,,,,
29,25.8,27,24,1011.2,85,0.51,50.1,13.9,20.6,,,,,
30,26.3,27,26,1009.1,93,4.06,50.1,23.5,25.9,,,,,
31,25.2,27,23,1009.8,88,23.88,42.5,16.7,25.9,,,,,
