Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1012.3,81,29.46,45.1,10.2,22.2,,,,,
2,28,30,25,1012.7,78,4.06,50.1,10.4,27.8,,,,,
3,28.2,30,27,1011.7,83,15.49,50.1,20.9,33.5,,,,,
4,28.3,30,27,1010.6,82,11.94,45.1,31.5,37,,,,,
5,27.8,28,27,1008.8,84,5.08,50.1,18.5,35.2,,,,,
6,27.8,29,26,1008,82,0,50.1,2.6,9.4,,,,,
7,27.8,30,25,1009.3,87,3.05,50.1,4.1,13,,,,,
8,28.7,30,27,1011.4,80,0,50.1,19.4,20.6,,,,,
9,28.5,30,28,1011.1,79,26.92,40.1,43.5,51.9,,,,,
10,28.2,29,27,1009.3,75,0.51,22,49.3,53.5,,,,,
11,27.6,28,27,1007.8,72,0,34.4,44.4,46.5,,,,,
12,26.3,29,21,1008.8,91,18.03,24.9,41.5,46.5,,,,,
13,27.2,28,26,1010.4,89,10.41,33,34.6,40.7,,,,,
14,26.8,28,26,1010.1,90,20.07,26.1,35.6,40.7,,,,,
15,27.7,29,27,1009.4,79,,41.7,37.4,42.4,,,,,
16,27.8,29,26,1009.1,81,3.56,43.1,36.7,42.4,,,,,
17,28,29,27,1009.4,81,0,50.1,28.3,37,,,,,
18,28.3,30,27,1008,80,2.03,50.1,24.1,25.9,,,,,
19,28.2,30,27,1006.1,86,53.09,50.1,21.5,24.1,,,,,
20,27,29,24,1005.5,86,0.51,50.1,15.7,29.4,,,,,
21,26.2,28,24,1007.6,79,0,50.1,4.1,11.1,,,,,
22,26.5,28,24,1011.1,73,0,50.1,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,27.6,29,26,1011.5,74,0,50.1,15.2,18.3,,,,,
25,28,30,27,1011,80,1.02,50.1,14.8,18.3,,,,,
26,27.2,29,25,1011.1,81,0,50.1,10.6,20.6,,,,,
27,27.7,29,26,1011.1,84,6.1,50.1,3.9,13,,,,,
28,28.2,29,27,1010.9,83,0.51,45.1,15.7,22.2,,,,,
29,26.7,28,25,1011.7,88,11.94,34.9,14.1,22.2,,,,,
30,26.2,27,25,1012.2,84,2.03,43.9,16.7,20.6,,,,,
