Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21,20,,91,,8.4,0,,,,,,
2,20.6,23,19,,100,0,7.6,1.5,5.4,,,,,
3,21.8,27,19,,97,,10.3,4.1,9.4,,,,,
4,21.6,27,18,,93,0,9.3,2.6,9.4,,,,,
5,22.7,27,19,,95,0,10.5,4.1,9.4,,,,,
6,21.5,27,19,,93,,9.3,1.5,9.4,,,,,
7,23.7,30,19,,85,0,8.4,4.1,7.6,,,,,
8,21.5,23,20,,99,0,11.3,4.1,11.1,,,,,
9,23.8,29,19,,89,0,11.3,4.8,9.4,,,,,
10,23.9,29,20,,90,,11.1,3.1,7.6,,,,,
11,22.4,29,19,,94,,9.5,5.2,20.6,,,,,
12,22.7,29,18,,92,0,9.8,1.9,9.4,,,,,
13,23.4,28,21,,94,,10.9,5,9.4,,,,,
14,20.4,22,19,,100,,6.4,4.3,9.4,,,,,
15,21.9,29,18,,92,0,7.7,1.3,9.4,,,,,
16,22.3,24,19,,97,0,11.3,4.4,7.6,,,,,
17,23.1,29,19,,92,,9.2,4.6,18.3,,,,,
18,22.2,27,20,,97,0,9,3,7.6,,,,,
19,24.3,28,21,,89,0,11.3,9.3,79.5,,,,,
20,25.8,29,22,,80,0,11.3,2.6,7.6,,,,,
21,23.6,29,19,,86,0,11.1,1.9,5.4,,,,,
22,23.7,29,21,,90,0,11.3,3.5,7.6,,,,,
23,23.8,30,19,,88,0,10.9,2.8,9.4,,,,,
24,24,30,20,,84,0,10.6,3.3,11.1,,,,,
25,23.7,29,21,,90,0,11.1,2.8,7.6,,,,,
26,24.6,29,21,,85,0,10.1,3.7,7.6,,,,,
27,24.8,29,20,,85,0,11.3,1.7,5.4,,,,,
28,24.6,29,20,,88,0,11.3,1.5,5.4,,,,,
29,24.2,28,21,,91,0,10.6,2.2,7.6,,,,,
30,24.8,29,22,,88,0,10.3,3.3,7.6,,,,,
