Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,21,,92,0,11.3,6.5,13,,,,,
2,23.9,29,21,,92,0,11.1,2.6,7.6,,,,,
3,24.2,29,20,,91,0,9.7,2.8,9.4,,,,,
4,23.5,27,21,,94,,10,4.6,13,,,,,
5,22.2,23,21,,98,0,11.3,1.9,5.4,,,,,
6,23.1,26,21,,94,,10.8,5.6,11.1,,,,,
7,23.3,28,20,,91,,10.5,5.2,13,,,,,
8,24.2,30.4,20,,89,0,10.3,4.1,9.4,,,,,
9,23.9,29,20,,91,,9.3,4.8,20.6,,,,,
10,23.4,28,20,,91,,10.3,3.1,16.5,,,,,
11,22.3,26,20,,96,,10.1,6.3,14.8,,,,,
12,23.2,27,19,,92,,11.1,2.8,9.4,,,,,
13,24.7,29,19,,85,0,11.3,6.9,11.1,,,,,
14,23.7,29,20,,91,0,11.3,4.8,7.6,,,,,
15,22.9,28,20,,94,0,11.3,8,14.8,,,,,
16,22.1,27,20,,97,,10.5,5.9,14.8,,,,,
17,25.9,28,22,,84,0,11.3,8.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,29,20,,91,,11.1,3.9,9.4,,,,,
23,23.4,26,19,,94,0,10.5,3.7,9.4,,,,,
24,23.7,27.5,21,,92,,11.1,2.8,11.1,,,,,
25,22.5,27,19,,95,,10,10,63,,,,,
26,22.8,26,19,,95,0,9.7,4.3,9.4,,,,,
27,24.2,27,22,,91,0,11.3,8.3,13,,,,,
28,23.3,26,21,,93,0,11.3,9.1,20.6,,,,,
29,23.1,28,20,,92,0,11.1,6.3,13,,,,,
30,24,27,21,,91,0,11.3,6.5,11.1,,,,,
