Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,22,,87,0,11.1,5.6,11.1,,,,,
2,22.5,30,19,,92,,10.5,6.1,14.8,37,,,,
3,26.1,30,22,,86,0,11.7,4.3,9.4,,,,,
4,24.8,29,22,,89,,11.1,6.9,11.1,,,,,
5,25.5,31,21,,85,0,11.3,10.6,48.2,,,,,
6,24.4,31,19,,87,,10.8,8.1,18.3,,,,,
7,25.7,31,20,,85,0,10.9,4.8,11.1,,,,,
8,25.1,31,22,,90,0,11.3,8.1,18.3,,,,,
9,23.1,27,20,,92,0,11.3,7.2,14.8,,,,,
10,24.4,28,22,,90,0,11.3,11.1,79.5,,,,,
11,23.5,30,21,,94,,11.3,6.9,18.3,,,,,
12,25.4,30,21,,85,0,10.9,7.2,13,,,,,
13,25.2,31,22,,87,,10.9,5.4,9.4,,,,,
14,22.2,29,19,,96,,11.1,3.5,11.1,,,,,
15,23.8,30,19,,89,0,9.7,3.9,13,,,,,
16,23.8,26,23,,96,0,11.3,6.1,14.8,,,,,
17,24,30,19,,89,,10.6,7.2,18.3,,,,,
18,24.5,29,21,,88,0,11.3,7.8,14.8,,,,,
19,22.4,28,20,,95,,11.7,7.8,24.1,40.7,,,,
20,25.2,32,19,,81,,10.9,2.2,9.4,,,,,
21,25.6,33,20,,81,0,11.3,3.9,11.1,,,,,
22,22.7,27,20,,92,,10.5,4.1,13,,,,,
23,24.5,31,21,,90,0,11.3,3.9,11.1,,,,,
24,23.3,28,21,,94,,10.9,7.8,24.1,,,,,
25,24.8,29,21,,91,0,10.8,7,11.1,,,,,
26,23.3,29,21,,95,0,11.3,5.9,14.8,,,,,
27,25,29,21,,87,0,11.3,5.4,7.6,,,,,
28,24.1,30,21,,89,,10.9,4.8,13,,,,,
29,25.5,32,21,,81,0,9.3,2.8,13,,,,,
30,26.6,32,20,,82,0,11.3,4.1,9.4,,,,,
31,23.7,31,20,,92,,10.8,5.2,24.1,,,,,
